2544,-7.2376457027203145,102.76235429727969,110,0,0,7.755929545000981
2545,-7.2920308300268175,102.70796916997318,110,0,0,7.762159845000497
2546,-7.370229477717359,102.62977052228264,110,0,0,7.771119470000485
2547,-7.419197217261086,102.58080278273891,110,0,0,7.776730744000815
2548,-7.467598973242772,102.53240102675723,110,0,0,7.782277771000736
2549,-7.52409210560748,102.47590789439252,110,0,0,7.788752884000132
2550,-7.581258660457081,102.41874133954292,110,0,0,7.795306061001611
2551,-7.647860654962685,102.35213934503732,110,0,0,7.802941992000342
2552,-7.7214774532325805,102.27852254676742,110,0,0,7.8113836370011995
2553,-7.8598132258237285,102.14018677417627,110,0,0,7.827250924001419
2554,-7.918361112368245,102.08163888763175,110,0,0,7.8339681920006115
2555,-7.9855587930315295,102.01444120696847,110,0,0,7.841679185999965
2556,-8.053484967119331,101.94651503288067,110,0,0,7.849475247001465
2557,-8.12239514592902,101.87760485407098,110,0,0,7.857385792000059
2558,-8.175866216662186,101.82413378333781,110,0,0,7.86352510100005
2559,-8.23248065177404,101.76751934822596,110,0,0,7.870026382001015
2560,-8.313709069066789,101.68629093093321,110,0,0,7.879356146000646
2561,-8.374942806491376,101.62505719350862,110,0,0,7.886390907000532
2562,-8.43485868328348,101.56514131671652,110,0,0,7.893275587000971
2563,-8.502718444435587,101.49728155556441,110,0,0,7.901074672001414
2564,-6.596668039870565,101.40333196012944,108,0,0,7.911875127001622
2565,-6.659724901439546,101.34027509856045,108,0,0,7.9191260670013435
2566,-6.712447885816928,101.28755211418307,108,0,0,7.925189915000374
2567,-6.775892889829592,101.22410711017041,108,0,0,7.932488419000947
2568,-6.836911454079896,101.1630885459201,108,0,0,7.939509344001635
2569,-6.9110540917645125,101.08894590823549,108,0,0,7.948042436000833
2570,-6.967287886725117,101.03271211327488,108,0,0,7.9545159460012655
2571,-7.031831924676283,100.96816807532372,108,0,0,7.961947790001432
2572,-7.12026731902813,100.87973268097187,108,0,0,7.972133539000424
2573,-7.201037081946609,100.79896291805339,108,0,0,7.981439436000073
2574,-7.253144678711678,100.74685532128832,108,0,0,7.987444595000852
2575,-7.307775435347949,100.69222456465205,108,0,0,7.993741885000418
2576,-7.368010180003935,100.63198981999606,108,0,0,8.000686769000822
2577,-6.4398053062781315,100.56019469372187,107,0,1,8.00896678600111
2578,-6.5211743898124865,100.47882561018751,107,0,1,8.0183539690006
2579,-6.5713629405466065,100.4286370594534,107,0,1,8.024145619001501
2580,-6.62819914534127,100.37180085465873,107,0,1,8.030705912000485
2581,-6.686189558762251,100.31381044123775,107,0,1,8.037401112000225
2582,-6.779008251813465,100.22099174818653,107,0,1,8.04812095500165
2583,-6.827586699718381,100.17241330028162,107,0,1,8.053733181001007
2584,-6.885350488862684,100.11464951113732,107,0,1,8.060408206001739
2585,-7.002001495793351,99.99799850420665,107,0,1,8.073893545000828
2586,-7.117273367521918,99.88272663247808,107,0,1,8.087226786999963
2587,-7.2669432230388225,99.73305677696118,107,0,1,8.104549946001498
2588,-7.321731190735903,99.6782688092641,107,0,1,8.110894469000414
2589,-7.378861913856312,99.62113808614369,107,0,0,8.11751216200173
2590,-7.429074358418163,99.57092564158184,107,0,0,8.123330080001324
2591,-7.49141091239477,99.50858908760523,107,0,0,8.130554875000598
2592,-7.566274277834864,99.43372572216514,107,0,0,8.13923464400068
2593,-7.618310082793315,99.38168991720669,107,0,0,8.145269782000469
2594,-7.6711094682043495,99.32889053179565,107,0,0,8.151395202001368
2595,-7.730398933042167,99.26960106695783,107,0,0,8.158275645000685
2596,-7.785532094618091,99.21446790538191,107,0,0,8.164675760001046
2597,-7.857922243156537,99.14207775684346,107,0,0,8.173082114000863
2598,-7.917518173146306,99.0824818268537,107,0,0,8.180005289001201
2599,-7.98557660846528,99.01442339153472,107,0,0,8.187914402000388
2600,-8.036359410346776,98.96364058965322,107,0,0,8.193817912000668
2601,-8.107105007743883,98.89289499225612,107,0,0,8.20204499600004
2602,-7.208962046802242,98.79103795319776,106,0,0,8.213896065000881
2603,-7.267794893511507,98.7322051064885,106,0,0,8.220744539999941
2604,-7.321706720242531,98.67829327975747,106,0,0,8.227022311000837
2605,-7.372642202262938,98.62735779773706,106,0,0,8.23295539100036
2606,-7.426778534644782,98.57322146535522,106,0,0,8.239263345001746
2607,-7.485815054170587,98.51418494582941,106,0,0,8.246144677001212
2608,-7.562901940969027,98.43709805903097,106,0,0,8.255133796001246
2609,-7.673097846553503,98.3269021534465,106,0,0,8.267991395001445
2610,-7.760822664782992,98.23917733521701,106,0,0,8.278233599001396
2611,-7.831192898382454,98.16880710161755,106,0,0,8.286453830000028
2612,-7.886908828034265,98.11309117196573,106,0,0,8.292964942000253
2613,-7.936756132806082,98.06324386719392,106,0,0,8.29879228000027
2614,-9.063242922156292,97.93675707784371,107,0,0,8.313587859000108
2615,-9.133610713332658,97.86638928666734,107,0,0,8.321824549000667
2616,-9.217640547105987,97.78235945289401,107,0,0,8.33166567200169
2617,-9.279941733926336,97.72005826607366,107,0,0,8.338965794000615
2618,-9.42204377627884,97.57795622372116,107,0,0,8.355628659001013
2619,-9.488965787952097,97.5110342120479,107,0,0,8.363481836000574
2620,-9.547461189150297,97.4525388108497,107,0,0,8.37034930900154
2621,-9.608669981437018,97.39133001856298,107,0,0,8.37753850900117
2622,-9.66135772408073,97.33864227591927,107,0,0,8.383729499000765
2623,-9.746010193917044,97.25398980608296,107,0,0,8.393681579000258
2624,-9.813566804580603,97.1864331954194,107,0,0,8.401628382000126
2625,-9.862440160469504,97.1375598395305,107,0,0,8.407380001001002
2626,-9.927776560387557,97.07222343961244,107,0,0,8.415072447000057
2627,-10.013334037005407,96.98666596299459,107,0,0,8.425151561001258
2628,-8.0710499059891,96.9289500940109,105,0,0,8.431954620000397
2629,-8.121303351917717,96.87869664808228,105,0,0,8.437880609000786
2630,-8.182387590981975,96.81761240901803,105,0,0,8.44508699400103
2631,-8.241249134037488,96.75875086596251,105,0,0,8.452034514000843
2632,-8.291075138355438,96.70892486164456,105,0,0,8.45791815100165
2633,-8.39348730628096,96.60651269371904,105,0,0,8.470018904001336
2634,-8.48762258312567,96.51237741687433,105,0,0,8.481150746001731
2635,-8.660959217933538,96.33904078206646,105,0,0,8.50167155500094
2636,-8.714699087191832,96.28530091280817,105,0,0,8.50803983500009
2637,-8.766742554507815,96.23325744549219,105,0,0,8.514209911001672
2638,-8.815284698297617,96.18471530170238,105,0,0,8.519967404999989
2639,-7.87820571478548,96.12179428521452,104,0,0,8.527434000001449
2640,-7.94019186364892,96.05980813635108,104,0,0,8.534793719001755
2641,-7.993342962921119,96.00665703707888,104,0,0,8.541107674000159
2642,-8.050843289278419,95.94915671072158,104,0,0,8.547941676000846
2643,-8.162351814551542,95.83764818544846,104,0,0,8.561204782001369
2644,-8.231424297304258,95.76857570269574,104,0,0,8.569427226000698
2645,-8.336721749069511,95.66327825093049,104,0,0,8.581972040999972
2646,-8.396923139927537,95.60307686007246,104,0,0,8.589149800000087
2647,-8.44430193894091,95.55569806105909,104,0,0,8.594801599001585
2648,-8.492272524409515,95.50772747559049,104,0,0,8.600526582000384
2649,-8.544544977785051,95.45545502221495,104,0,0,8.606767952000155
2650,-8.666259681716397,95.3337403182836,104,0,0,8.621312967001359
2651,-7.76618779003968,95.23381220996032,103,0,0,8.633267366001746
2652,-8.003761227481988,94.99623877251801,103,0,0,8.661735924000823
2653,-8.077183714158537,94.92281628584146,103,0,0,8.670547994001026
2654,-8.2597859510212,94.7402140489788,103,0,0,8.69249255700015
2655,-6.349892287486313,94.65010771251369,101,0,1,8.703336660000787
2656,-6.69130866405834,94.30869133594166,101,0,1,8.744520184000066
2657,-6.772313335964867,94.22768666403513,101,0,1,8.754313909001212
2658,-6.86754400971212,94.13245599028788,101,0,1,8.765838876000998
2659,-6.9255007683951675,94.07449923160483,101,0,1,8.772858916001496
2660,-7.0696635446189475,93.93033645538105,101,0,1,8.79034070600028
2661,-7.122603607179755,93.87739639282024,101,0,1,8.796767682000791
2662,-7.174654194251104,93.8253458057489,101,0,1,8.803090505
2663,-7.223216586087489,93.77678341391251,101,0,1,8.808993047001422
2664,-7.284806428148542,93.71519357185146,101,0,1,8.816483834001701
2665,-6.343231777608963,93.65676822239104,100,0,1,8.823594756000603
2666,-6.541891116002702,93.4581088839973,100,0,1,8.847810475001097
2667,-6.6384701657206335,93.36152983427937,100,0,1,8.859603991000768
2668,-6.709538797464617,93.29046120253538,100,0,1,8.868291246000808
2669,-6.861952702984752,93.13804729701525,100,0,1,8.88694766700064
2670,-6.992546391578216,93.00745360842178,100,0,1,8.902961461000814
2671,-7.094661670464461,92.90533832953554,100,0,1,8.91550162600106
2672,-7.146407753499389,92.85359224650061,100,0,1,8.921862514000168
2673,-5.21708313525221,92.78291686474779,98,0,1,8.930557152001711
2674,-5.274251674657023,92.72574832534298,98,0,1,8.937595990000773
2675,-5.323658314859841,92.67634168514016,98,0,1,8.94368338700042
2676,-5.413377976117772,92.58662202388223,98,0,1,8.954747879000934
2677,-5.466230498407953,92.53376950159205,98,0,1,8.961271965001288
2678,-5.51357228383938,92.48642771616062,98,0,1,8.967119714001456
2679,-5.56927119837917,92.43072880162083,98,0,1,8.97400450600071
2680,-5.617242428779889,92.38275757122011,98,0,1,8.97993824400146
2681,-5.665737190162972,92.33426280983703,98,0,1,8.985940661001223
2682,-5.7120993789017405,92.28790062109826,98,0,1,8.991682827001569
2683,-5.767341072803589,92.23265892719641,98,0,1,8.99852951900175
2684,-5.821659679472759,92.17834032052724,98,0,1,9.005266880001727
2685,-5.890846026417506,92.1091539735825,98,0,1,9.013855689001502
2686,-5.951324934211243,92.04867506578876,98,0,1,9.02137034000043
2687,-5.997209206634636,92.00279079336536,98,0,1,9.027075824000349
2688,-6.046004713327136,91.95399528667286,98,0,1,9.033147355001347
2689,-6.152218180475643,91.84778181952436,98,0,1,9.04637783600083
2690,-6.216545246946453,91.78345475305355,98,0,1,9.054400511000495
2691,-6.274213414431131,91.72578658556887,98,0,1,9.061599032000231
2692,-6.341521406102856,91.65847859389714,98,0,1,9.070008476001021
2693,-6.5384823086062624,91.46151769139374,98,0,1,9.094664444000955
2694,-6.611937456934982,91.38806254306502,98,0,1,9.103878160000022
2695,-6.712783134373808,91.28721686562619,98,0,1,9.116544121001425
2696,-6.769337202434485,91.23066279756551,98,0,1,9.123655631001384
2697,-5.817209349860548,91.18279065013945,97,0,1,9.129680205000113
2698,-5.871007254576881,91.12899274542312,97,0,1,9.136455792000561
2699,-5.937765047016441,91.06223495298356,97,0,1,9.144871424001394
2700,-5.990048110473992,91.00995188952601,97,0,1,9.151468420001038
2701,-6.086522556851293,90.91347744314871,97,0,1,9.163655552001728
2702,-6.1520662761923575,90.84793372380764,97,0,1,9.171945907000918
2703,-6.208752009786451,90.79124799021355,97,0,1,9.179122791001646
2704,-6.261962756945195,90.7380372430548,97,0,1,9.185865609000757
2705,-6.332664065568537,90.66733593443146,97,0,1,9.194833710000239
2706,-6.379996019534659,90.62000398046534,97,0,1,9.2008432370003
2707,-6.439746258875431,90.56025374112457,97,0,1,9.208436042001267
2708,-6.498982307832634,90.50101769216737,97,0,1,9.215970805000325
2709,-6.54678009326679,90.45321990673321,97,0,1,9.222055965001346
2710,-6.597799243250421,90.40220075674958,97,0,1,9.228556525000386
2711,-4.647929869240528,90.35207013075947,95,0,1,9.234949222000068
2712,-4.695847733193148,90.30415226680685,95,0,1,9.241064729001664
2713,-4.743972258950663,90.25602774104934,95,0,1,9.24721154100007
2714,-4.79885670506593,90.20114329493407,95,0,1,9.254227844001434
2715,-4.861270219985343,90.13872978001466,95,0,1,9.262214550000863
2716,-4.93835323287621,90.06164676712379,95,0,1,9.272090125001341
2717,-4.999641503958571,90.00035849604143,95,0,1,9.27995143500084
2718,-5.049294546896732,89.95070545310327,95,0,1,9.286326402001578
2719,-5.124619046446298,89.8753809535537,95,0,1,9.296007802000531
2720,-5.22024412412182,89.77975587587818,95,0,1,9.308316752001701
2721,-5.388566303470299,89.6114336965297,95,0,1,9.330033819000164
2722,-6.433737036862212,89.56626296313779,96,0,0,9.335872872001346
2723,-6.482666590333537,89.51733340966646,96,0,0,9.342203161000725
2724,-6.530075661278659,89.46992433872134,96,0,0,9.348342070001308
2725,-6.582765457282889,89.41723454271711,96,0,0,9.355170964001445
2726,-6.631513505088435,89.36848649491156,96,0,0,9.361494826000126
2727,-6.676738764111661,89.32326123588834,96,0,0,9.367366741000296
2728,-6.737072311095545,89.26292768890445,96,0,0,9.375207882001632
2729,-6.785238223428948,89.21476177657105,96,0,0,9.381473960000221
2730,-6.840160196269537,89.15983980373046,96,0,0,9.388625807001517
2731,-6.89301144286523,89.10698855713477,96,0,0,9.39551493900035
2732,-6.949608197527283,89.05039180247272,96,0,0,9.402899882001293
2733,-7.010962134778936,88.98903786522106,96,0,0,9.410914480000429
2734,-7.0611298888129,88.9388701111871,96,0,0,9.417474781001147
2735,-7.1133711866457645,88.88662881335424,96,0,0,9.424312914001348
2736,-7.157167803961897,88.8428321960381,96,0,0,9.430050961000234
2737,-6.229271501151885,88.77072849884811,95,0,0,9.439508244000535
2738,-6.3347246984108665,88.66527530158913,95,0,0,9.453363592001551
2739,-6.384324414331957,88.61567558566804,95,0,0,9.45989032000034
2740,-6.436210336651698,88.5637896633483,95,0,0,9.46672471200145
2741,-6.4932863187120375,88.50671368128796,95,0,0,9.474250849001692
2742,-6.545098517853731,88.45490148214627,95,0,0,9.481090300001597
2743,-6.591237960935672,88.40876203906433,95,0,0,9.48718688900044
2744,-6.641898953861443,88.35810104613856,95,0,0,9.493887442000414
2745,-6.691891913130803,88.3081080868692,95,0,0,9.500506361000589
2746,-6.742200443279728,88.25779955672027,95,0,0,9.507173841000622
2747,-6.786784091279372,88.21321590872063,95,0,0,9.513088309000523
2748,-6.84229263467023,88.15770736532977,95,0,0,9.520459626000957
2749,-6.886521582925127,88.11347841707487,95,0,0,9.526339087000451
2750,-6.939167430779662,88.06083256922034,95,0,0,9.533344440000292
2751,-6.06154731350955,87.93845268649045,94,0,0,9.549658705000184
2752,-6.137881669146424,87.86211833085358,94,0,0,9.559855962001166
2753,-6.226395864202118,87.77360413579788,94,0,0,9.571700954000335
2754,-6.299800727941374,87.70019927205863,94,0,0,9.581541007000851
2755,-6.359298399464507,87.6407016005355,94,0,0,9.589528182001231
2756,-6.402311119962036,87.59768888003796,94,0,0,9.595308764000947
2757,-6.479130282946244,87.52086971705376,94,0,0,9.605646140000317
2758,-6.548004169660601,87.4519958303394,94,0,0,9.614929127001233
2759,-6.625434534396959,87.37456546560304,94,0,0,9.625382220001484
2760,-6.68575611577478,87.31424388422522,94,0,0,9.633538085001419
2761,-6.770946552640652,87.22905344735935,94,0,0,9.645075127000382
2762,-6.821945194977957,87.17805480502204,94,0,0,9.651992281000275
2763,-5.8802928038838616,87.11970719611614,93,0,0,9.659916006001367
2764,-5.924052181644896,87.0759478183551,93,0,0,9.665865525001209
2765,-5.972836323166547,87.02716367683345,93,0,0,9.672505230000752
2766,-6.024047903583266,86.97595209641673,93,0,0,9.679483327001435
2767,-6.0757314907303055,86.9242685092697,93,0,0,9.686534107000625
2768,-6.139147739883384,86.86085226011662,93,0,0,9.695197042001382
2769,-6.203592550498485,86.79640744950152,93,0,0,9.704013629001565
2770,-6.259718952224574,86.74028104777543,93,0,0,9.71170306500062
2771,-6.315211930483088,86.68478806951691,93,0,0,9.71931574700102
2772,-6.422807527530097,86.5771924724699,93,0,0,9.734104669001681
2773,-6.464382997903499,86.5356170020965,93,0,0,9.73982939400048
2774,-6.5088197509712415,86.49118024902876,93,0,0,9.745954446001633
2775,-6.554133393537512,86.44586660646249,93,0,0,9.752207152001574
2776,-6.59566843405463,86.40433156594537,93,0,0,9.757944510000016
2777,-6.687879575749918,86.31212042425008,93,0,0,9.770702747000541
2778,-6.7839738120225945,86.2160261879774,93,0,0,9.784029109001494
2779,-6.986842613963148,86.01315738603685,93,0,0,9.812268104000395
2780,-7.0435176285858745,85.95648237141413,93,0,0,9.820183041001656
2781,-7.102865331739281,85.89713466826072,93,0,0,9.828483502000381
2782,-7.186138674786207,85.8138613252138,93,0,0,9.84015157900103
2783,-6.233432364009758,85.76656763599024,92,0,0,9.846789449000426
2784,-6.281704175001494,85.7182958249985,92,0,0,9.853573019001487
2785,-6.322680991788019,85.67731900821198,92,0,0,9.859338144000503
2786,-6.365159457259125,85.63484054274087,92,0,0,9.865321080000285
2787,-6.412446423714357,85.58755357628564,92,0,0,9.871989150000445
2788,-6.4592454564889294,85.54075454351107,92,0,0,9.878596630000175
2789,-6.511141201295999,85.488858798704,92,0,0,9.885933321000266
2790,-6.564563890901923,85.43543610909808,92,0,0,9.893496511000194
2791,-6.606656757501469,85.39334324249853,92,0,0,9.899463351001032
2792,-6.665467831152171,85.33453216884783,92,0,0,9.907811421000588
2793,-6.712127350257305,85.2878726497427,92,0,0,9.914444086000003
2794,-6.756037868424528,85.24396213157547,92,0,0,9.920693685000515
2795,-6.803678945959888,85.19632105404011,92,0,0,9.92748273899997
2796,-6.986367965776537,85.01363203422346,92,0,0,9.95359966200158
2797,-7.077965275675837,84.92203472432416,92,0,0,9.966744487001051
2798,-7.143308529324486,84.85669147067551,92,0,0,9.976142480001727
2799,-7.183695696844808,84.81630430315519,92,0,0,9.981959899001595
2800,-7.223374903491305,84.7766250965087,92,0,0,9.987681882001198
2801,-7.271002458915461,84.72899754108454,92,0,0,9.994558672000494
2802,-7.310202791438911,84.68979720856109,92,0,0,10.000225766001677
2803,-7.388537525723223,84.61146247427678,92,0,0,10.011569722000786
2804,-7.43412722746865,84.56587277253135,92,0,0,10.018183670001235
2805,-7.482646466021322,84.51735353397868,92,0,0,10.025232334000975
2806,-7.530614032669035,84.46938596733096,92,0,0,10.032210759000009
2807,-7.590950250238194,84.4090497497618,92,0,0,10.041002683999977
2808,-7.637470492647992,84.36252950735201,92,0,0,10.047792192000998
2809,-7.686611046122209,84.31338895387779,92,0,0,10.054974397000478
2810,-7.7813918837288725,84.21860811627113,92,0,0,10.068857272000969
2811,-7.9221670029255336,84.07783299707447,92,0,0,10.089551069000663
2812,-7.982233360311682,84.01776663968832,92,0,0,10.098408032001316
2813,-8.186492139372461,83.81350786062754,92,0,0,10.128650877000837
2814,-8.237050290146072,83.76294970985393,92,0,0,10.136166666999998
2815,-8.297007021245804,83.7029929787542,92,0,0,10.145095307001611
2816,-7.350721424168569,83.64927857583143,91,0,0,10.15310891900117
2817,-7.392536464665568,83.60746353533443,91,0,0,10.15935687199999
2818,-7.432946411461984,83.56705358853802,91,0,0,10.165402911001365
2819,-7.5073043103996895,83.49269568960031,91,0,0,10.176548942001318
2820,-7.571374307419802,83.4286256925802,91,0,0,10.18617462200018
2821,-7.614417712976177,83.38558228702382,91,0,0,10.192652746000022
2822,-7.652667311942082,83.34733268805792,91,0,0,10.198417142000835
2823,-7.71905906644875,83.28094093355125,91,0,0,10.208440129001247
2824,-7.815831483410761,83.18416851658924,91,0,0,10.223089602000982
2825,-7.991414586299669,83.00858541370033,91,0,0,10.249792561000504
2826,-8.03166806828915,82.96833193171085,91,0,0,10.25593706500149
2827,-8.072993782250364,82.92700621774964,91,0,0,10.262254152001333
2828,-8.11070446883619,82.88929553116381,91,0,0,10.268026566000117
2829,-8.161217647442584,82.83878235255742,91,0,0,10.275770591000764
2830,-8.201519493726664,82.79848050627334,91,0,0,10.281958997000402
2831,-8.241978291973027,82.75802170802697,91,0,0,10.28818035200129
2832,-8.285636114263383,82.71436388573662,91,0,0,10.294903626001542
2833,-8.3251644865083,82.6748355134917,91,0,0,10.300999979001062
2834,-8.393272142429623,82.60672785757038,91,0,0,10.311524274000476
2835,-8.43726747153866,82.56273252846134,91,0,0,10.318336341000759
2836,-8.481678440121954,82.51832155987805,91,0,0,10.325223765001283
2837,-8.52181782460704,82.47818217539296,91,0,0,10.33145830400099
2838,-8.596622126773013,82.40337787322699,91,0,0,10.343101507000029
2839,-6.668419192863837,82.33158080713616,89,0,0,10.354306819001067
2840,-6.7644473167018475,82.23555268329815,89,0,0,10.369340619001377
2841,-6.829093768709299,82.1709062312907,89,0,0,10.379491912000958
2842,-6.866271797917932,82.13372820208207,89,0,0,10.385341119001168
2843,-7.066702012482068,81.93329798751793,89,0,0,10.417018049000035
2844,-7.127045101524089,81.87295489847591,89,0,0,10.42660301900105
2845,-7.200650873756956,81.79934912624304,89,0,0,10.438325277000331
2846,-7.245443167770446,81.75455683222955,89,0,0,10.445475402000739
2847,-7.280306440310113,81.71969355968989,89,0,0,10.451049346000218
2848,-7.342027955306264,81.65797204469374,89,0,0,10.460936359000698
2849,-7.396598854901129,81.60340114509887,89,0,0,10.46969828500005
2850,-6.455301107179139,81.54469889282086,88,0,1,10.47914506000052
2851,-6.497777552959889,81.50222244704011,88,0,1,10.48599468500106
2852,-6.535704598155576,81.46429540184442,88,0,1,10.49212070700014
2853,-6.579568673745712,81.42043132625429,88,0,1,10.499217550001049
2854,-6.618550689713288,81.38144931028671,88,0,1,10.505535264001082
2855,-6.663902585366827,81.33609741463317,88,0,1,10.512898142000267
2856,-6.762093048856855,81.23790695114315,88,0,1,10.528887036000015
2857,-6.8198035978289795,81.18019640217102,88,0,1,10.538315122001222
2858,-6.878853129142016,81.12114687085798,88,0,1,10.547985797000365
2859,-6.931722323031977,81.06827767696802,88,0,1,10.55666495100013
2860,-6.972895668053326,81.02710433194667,88,0,1,10.563437704000535
2861,-7.012390861449575,80.98760913855043,88,0,1,10.569945701001416
2862,-7.058451011034663,80.94154898896534,88,0,1,10.577549527000883
2863,-7.098358591487397,80.9016414085126,88,0,1,10.584149981001246
2864,-7.243327500154777,80.75667249984522,88,0,1,10.608224380001047
2865,-7.314867914070987,80.68513208592901,88,0,1,10.620161941000333
2866,-7.350167663946905,80.6498323360531,88,0,1,10.62606632400093
2867,-7.388065226646859,80.61193477335314,88,0,1,10.632415686000968
2868,-7.423246019251508,80.57675398074849,88,0,1,10.63831963100165
2869,-7.527256494735639,80.47274350526436,88,0,1,10.655829840001388
2870,-7.563619656448907,80.4363803435511,88,0,1,10.661971339000957
2871,-4.689077294699871,80.31092270530013,85,0,1,10.683240024000042
2872,-4.811565063481851,80.18843493651815,85,0,1,10.704126421000183
2873,-4.920244533390758,80.07975546660924,85,0,1,10.722760569000457
2874,-4.997392162032924,80.00260783796708,85,0,1,10.736047711001447
2875,-5.034814570164315,79.96518542983569,85,0,1,10.742510982001477
2876,-5.078043171137352,79.92195682886265,85,0,1,10.749991826000041
2877,-5.110777931988423,79.88922206801158,85,0,1,10.755667289000485
2878,-5.146857166759219,79.85314283324078,85,0,1,10.761933272000533
2879,-4.179491958995385,79.82050804100462,84,0,1,10.767610739001611
2880,-4.21365352987857,79.78634647012143,84,0,1,10.7735637400001
2881,-4.252515145490634,79.74748485450937,84,0,1,10.780348187001437
2882,-4.291794931943713,79.70820506805629,84,0,1,10.787219157000436
2883,-4.324688982581563,79.67531101741844,84,0,1,10.792983636001736
2884,-4.36375263361748,79.63624736638252,84,0,1,10.799841846001073
2885,-4.400365514592494,79.5996344854075,84,0,1,10.806282235000253
2886,-4.448159353737452,79.55184064626255,84,0,1,10.814707671001088
2887,-4.480488228561796,79.5195117714382,84,0,1,10.820418642000732
2888,-4.514003829506748,79.48599617049325,84,0,1,10.82634938100091
2889,-4.549699558892314,79.45030044110769,84,0,1,10.832677315000183
2890,-4.58558332678578,79.41441667321422,84,0,1,10.839050524000413
2891,-4.621725945393678,79.37827405460632,84,0,1,10.845481889000439
2892,-4.655959572829346,79.34404042717065,84,0,1,10.85158490899994
2893,-4.687517421546431,79.31248257845357,84,0,1,10.857220745001541
2894,-4.7184351492795145,79.28156485072049,84,0,1,10.86275147500055
2895,-2.7503012148477524,79.24969878515225,82,0,1,10.868461446001675
2896,-2.785417715319795,79.2145822846802,82,0,1,10.874765204000141
2897,-2.822017604821326,79.17798239517867,82,0,1,10.88134799600084
2898,-2.8552545035389016,79.1447454964611,82,0,1,10.88733727700128
2899,-2.8861875113962583,79.11381248860374,82,0,1,10.892921166001543
2900,-2.9206238264490594,79.07937617355094,82,0,1,10.899148604001311
2901,-2.956832266663241,79.04316773333676,82,0,1,10.905709261000084
2902,-3.017840938644696,78.9821590613553,82,0,1,10.916793317001066
2903,-3.0548656561614393,78.94513434383856,82,0,1,10.923538369001108
2904,-3.0967418978730166,78.90325810212698,82,0,1,10.931184159000622
2905,-3.127527507905029,78.87247249209497,82,0,1,10.936816539000574
2906,-3.1599349231208294,78.84006507687917,82,0,1,10.942756259000816
2907,-3.212978168319239,78.78702183168076,82,0,1,10.952501860001576
2908,-3.2638138245477535,78.73618617545225,82,0,1,10.961869709000894
2909,-3.309572522597648,78.69042747740235,82,0,1,10.970325529000547
2910,-3.357929862908634,78.64207013709137,82,0,1,10.979286026000409
2911,-3.392255802468185,78.60774419753182,82,0,1,10.985661929000344
2912,-3.445572981518154,78.55442701848185,82,0,1,10.995590947000892
2913,-3.5024366614665894,78.49756333853341,82,0,1,11.006215031000465
2914,-3.533059430365512,78.46694056963449,82,0,1,11.011951357000726
2915,-3.5713010991547662,78.42869890084523,82,0,1,11.019129687001623
2916,-3.6094427696360754,78.39055723036392,82,0,1,11.026305755000067
2917,-3.6468101762789615,78.35318982372104,82,0,1,11.033352264001223
2918,-3.678267010797299,78.3217329892027,82,0,1,11.039296649001699
2919,-3.7175533537110255,78.28244664628897,82,0,1,11.046736680000322
2920,-3.7645896951295867,78.23541030487041,82,0,1,11.055668126000455
2921,-3.7980669025649263,78.20193309743507,82,0,1,11.062040790000538
2922,-1.8357011536929235,78.16429884630708,80,0,0,11.069220679000864
2923,-1.8661469826249686,78.13385301737503,80,0,0,11.075041556001452
2924,-1.8988185250394736,78.10118147496053,80,0,0,11.081300387000738
2925,-1.9286458786640992,78.0713541213359,80,0,0,11.08702566700049
2926,-1.9601013024769145,78.03989869752309,80,0,0,11.093075219001548
2927,-2.0217553415720317,77.97824465842797,80,0,0,11.10496796500047
2928,-2.146580731071168,77.85341926892883,80,0,0,11.129191747000732
2929,-2.2572991722844336,77.74270082771557,80,0,0,11.15084459100035
2930,-2.293317354305316,77.70668264569468,80,0,0,11.157923002001553
2931,-2.326398341571064,77.67360165842894,80,0,0,11.164439285001208
2932,-2.357522203722681,77.64247779627732,80,0,0,11.170583352000904
2933,-2.410611808185564,77.58938819181444,80,0,0,11.181093622000844
2934,-2.4439677691918575,77.55603223080814,80,0,0,11.18771670500064
2935,-2.47545409614591,77.52454590385409,80,0,0,11.193982507000328
2936,-2.5137995129431943,77.4862004870568,80,0,0,11.201631711001028
2937,-2.550719822233191,77.44928017776681,80,0,0,11.209015922000617
2938,-2.614188783386794,77.3858112166132,80,0,0,11.221754670001246
2939,-2.648164980393801,77.3518350196062,80,0,0,11.228597442001046
2940,-2.679720998642722,77.32027900135728,80,0,0,11.234967596001297
2941,-2.709656404123905,77.2903435958761,80,0,0,11.241023875001702
2942,-2.768604237605558,77.23139576239444,80,0,0,11.252987845000462
2943,-2.826487901357325,77.17351209864268,80,0,0,11.264785630000915
2944,-2.8556495223220963,77.1443504776779,80,0,0,11.270748227001604
2945,-2.8905800263427466,77.10941997365725,80,0,0,11.277907209001569
2946,-1.9334347911407122,77.06656520885929,79,0,0,11.286715547001222
2947,-1.9669451937271276,77.03305480627287,79,0,0,11.29362283500086
2948,-2.047355896851059,76.95264410314894,79,0,0,11.310268379000263
2949,-2.0753973597884396,76.92460264021156,79,0,0,11.316096987000492
2950,-2.1058175471903837,76.89418245280962,79,0,0,11.322434129000612
2951,-2.1362711578110805,76.86372884218892,79,0,0,11.328793039001539
2952,-2.1656560929890247,76.83434390701098,79,0,0,11.334942950001277
