416,7.976741560505431,79.97674156050543,72,0,0,3.561339648000285
417,8.029352602601492,80.02935260260149,72,0,0,3.568624670000645
418,8.097661273106468,80.09766127310647,72,0,0,3.5780529210005625
419,8.157845375373455,80.15784537537345,72,0,0,3.58633159800047
420,8.202041996650948,80.20204199665095,72,0,0,3.592394449000494
421,8.269605674678942,80.26960567467894,72,0,0,3.6016357700009394
422,8.357287298299923,80.35728729829992,72,0,0,3.6135806680013047
423,8.407734100783927,80.40773410078393,72,0,0,3.620428684000217
424,8.501252969674681,80.50125296967468,72,0,0,3.633077119000518
425,8.555722048811077,80.55572204881108,72,0,0,3.6404165250005462
426,8.711928756796055,80.71192875679606,72,0,0,3.6613538849996985
427,8.874132300083176,80.87413230008318,72,0,0,3.6829248129997723
428,8.931294392995028,80.93129439299503,72,0,0,3.6904860949998692
429,8.985127677976038,80.98512767797604,72,0,0,3.697588013001223
430,9.184810737815752,81.18481073781575,72,0,0,3.723772336001275
431,9.389851389673055,81.38985138967305,72,0,0,3.7504049990002386
432,9.439177667008494,81.4391776670085,72,0,0,3.756774409999707
433,9.48559268536448,81.48559268536448,72,0,0,3.762754790001054
434,9.572730552149082,81.57273055214908,72,0,0,3.7739481260014145
435,9.624962773445702,81.6249627734457,72,0,0,3.7806365590004134
436,9.709676825248096,81.7096768252481,72,0,0,3.7914511199996923
437,9.82588807774755,81.82588807774755,72,0,0,3.8062205349997384
438,9.878459984979074,81.87845998497907,72,0,0,3.812877156000468
439,9.932064612164709,81.93206461216471,72,0,0,3.8196488009998575
440,10.027242290441123,82.02724229044112,72,0,0,3.831633409999995
441,10.191492231591681,82.19149223159168,72,0,0,3.852200494000499
442,10.324072160812221,82.32407216081222,72,0,0,3.8686976580011105
443,10.37206367031959,82.37206367031959,72,0,0,3.8746467380005924
444,10.421440880628893,82.4214408806289,72,0,0,3.880755190000855
445,10.467755063146683,82.46775506314668,72,0,0,3.886473358999865
446,10.517147292689728,82.51714729268973,72,0,0,3.8925595260006958
447,10.565473929336406,82.5654739293364,72,0,0,3.898502448000727
448,10.613921265090866,82.61392126509087,72,0,0,3.904448436000166
449,10.664050002638447,82.66405000263845,72,0,0,3.91058845400039
450,8.736610904424083,82.73661090442408,74,0,0,3.919454033000875
451,8.800424827826731,82.80042482782673,74,0,0,3.92722952800068
452,8.960868407274177,82.96086840727418,74,0,0,3.9466918159996567
453,9.029843511389643,83.02984351138964,74,0,0,3.9550208580003527
454,9.09876105546985,83.09876105546985,74,0,0,3.9633205190002627
455,9.146866970379861,83.14686697037986,74,0,0,3.969100680000338
456,9.19445241418812,83.19445241418812,74,0,0,3.9748077200001717
457,9.244319375835346,83.24431937583535,74,0,0,3.980777164000756
458,9.302087652163394,83.3020876521634,74,0,0,3.98767818899978
459,9.353924626384824,83.35392462638482,74,0,0,3.99385771299967
460,9.458372032667,83.458372032667,74,0,0,4.006272115000684
461,9.540444308679682,83.54044430867968,74,0,0,4.015992848000678
462,9.590480686125915,83.59048068612591,74,0,0,4.021904590001213
463,9.661469558832792,83.66146955883279,74,0,0,4.03027300299982
464,9.742408990446307,83.74240899044631,74,0,0,4.039787681000234
465,9.967166677400598,83.9671666774006,74,0,0,4.066061558000001
466,10.516131263273394,84.5161312632734,74,0,0,4.129356938001365
467,10.689678566142007,84.689678566142,74,0,0,4.149117498000123
468,11.023399214020912,85.02339921402091,74,0,0,4.186793048000254
469,11.09982045246025,85.09982045246025,74,0,0,4.195362248001402
470,11.162256725099027,85.16225672509903,74,0,0,4.202347435000775
471,11.22713033899906,85.22713033899906,74,0,0,4.209590311000284
472,11.286472785608808,85.28647278560881,74,0,0,4.216202368001177
473,11.353601630830397,85.3536016308304,74,0,0,4.223666810001305
474,11.41271709494805,85.41271709494805,74,0,0,4.23022693799976
475,11.495281182580598,85.4952811825806,74,0,0,4.23936857300032
476,11.636855122167134,85.63685512216713,74,0,0,4.254988534999939
477,11.978914576150743,85.97891457615074,74,0,0,4.29244571900017
478,12.099665620870056,86.09966562087006,74,0,0,4.305575229000169
479,12.423955411905808,86.42395541190581,74,0,0,4.340601764000894
480,12.801849374391153,86.80184937439115,74,0,0,4.381000090999805
481,12.927248284407156,86.92724828440716,74,0,0,4.394309190000058
482,13.010075325474162,87.01007532547416,74,0,0,4.403074122999897
483,13.090738215348281,87.09073821534828,74,0,0,4.41159048100053
484,13.177810627410167,87.17781062741017,74,0,0,4.420762079000269
485,13.23808497134408,87.23808497134408,74,0,0,4.4270980000001146
486,13.297817219473785,87.29781721947379,74,0,0,4.433366553999804
487,13.45276994807557,87.45276994807557,74,0,0,4.449580214000889
488,13.507151757415258,87.50715175741526,74,0,0,4.455254333000994
489,13.571083205800335,87.57108320580033,74,0,0,4.461914192999757
490,13.65700748967248,87.65700748967248,74,0,0,4.4708470759997
491,13.71386269445631,87.71386269445631,74,0,0,4.4767465950008045
492,13.768309823546687,87.76830982354669,74,0,0,4.482387879999806
493,13.852126540144539,87.85212654014454,74,0,0,4.491056270000627
494,13.939460226802794,87.9394602268028,74,0,0,4.500068049999754
495,13.994501567711652,87.99450156771165,74,0,0,4.505737068000599
496,14.058321347103004,88.058321347103,74,0,0,4.512300053000217
497,14.136460404626348,88.13646040462635,74,0,0,4.520320798001194
498,14.201731618366836,88.20173161836684,74,0,0,4.527008308999939
499,12.344251009454084,88.34425100945408,76,0,-1,4.5415716340012295
500,12.664522369434081,88.66452236943408,76,0,-1,4.574107524000283
501,12.94812547003471,88.94812547003471,76,0,-1,4.602702918000432
502,13.016376897892982,89.01637689789298,76,0,-1,4.609555074999662
503,13.11189819822063,89.11189819822063,76,0,-1,4.6191260289997444
504,13.221471195587299,89.2214711955873,76,0,-1,4.630077886000436
505,13.308670186468035,89.30867018646804,76,0,-1,4.638773001001027
506,13.36860405128428,89.36860405128428,76,0,-1,4.644738926001082
507,13.429269655427007,89.429269655427,76,0,-1,4.650769095000214
508,13.493093626889248,89.49309362688925,76,0,-1,4.657103925999763
509,13.567294293593761,89.56729429359376,76,0,-1,4.664456805001464
510,13.639028259849027,89.63902825984903,76,0,-1,4.671553175001463
511,13.721062353080043,89.72106235308004,76,0,-1,4.679654053001286
512,13.831288092415377,89.83128809241538,76,0,-1,4.690514789999725
513,13.906647874563305,89.9066478745633,76,0,-1,4.6979243679998035
514,14.020836392497955,90.02083639249796,76,0,-1,4.7091275340008
515,14.091586660162548,90.09158666016255,76,0,-1,4.716054435000842
516,14.268737419923411,90.26873741992341,76,0,-1,4.7333505250007875
517,14.447958727104407,90.4479587271044,76,0,-1,4.75077972300096
518,14.511759112687216,90.51175911268722,76,0,-1,4.756967733001147
519,14.583930601641299,90.5839306016413,76,0,-1,4.76395728100033
520,14.656817876876971,90.65681787687697,76,0,-1,4.771005040000091
521,14.721143594617956,90.72114359461796,76,0,-1,4.777215731000979
522,14.816957382477057,90.81695738247706,76,0,-1,4.786450704001254
523,14.893230233675425,90.89323023367542,76,0,-1,4.793788715000119
524,14.96476242645619,90.96476242645619,76,0,-1,4.800659829999859
525,15.03824333615701,91.03824333615701,76,0,-1,4.807707308000317
526,11.207291974329962,91.20729197432996,80,0,-1,4.823879326000679
527,11.35862054703989,91.35862054703989,80,0,-1,4.838307923000684
528,11.564930652386863,91.56493065238686,80,0,-1,4.857906511000692
529,11.68260754193173,91.68260754193173,80,0,-1,4.869048477999968
530,11.763777487247495,91.7637774872475,80,0,-1,4.876718454001093
531,11.893411524268345,91.89341152426834,80,0,-1,4.888942085000963
532,11.962743447356175,91.96274344735617,80,0,-1,4.895466680000027
533,12.037278649073926,92.03727864907393,80,0,-1,4.902470953000375
534,12.104274729135213,92.10427472913521,80,0,-1,4.908757978000722
535,12.436290200165928,92.43629020016593,80,0,-1,4.939793883000675
536,12.854366305140218,92.85436630514022,80,0,-1,4.978594617999988
537,12.92435443191141,92.92435443191141,80,0,-1,4.985060271001203
538,12.983540623965169,92.98354062396517,80,0,-1,4.99052145099995
539,13.044484120920103,93.0444841209201,80,0,-1,4.996138524000344
540,13.117723009720436,93.11772300972044,80,0,-1,5.002880493000703
541,13.202668488857881,93.20266848885788,80,0,-1,5.010688755000956
542,13.31589170740223,93.31589170740223,80,0,-1,5.021077518000311
543,13.400634212433587,93.40063421243359,80,0,-1,5.028839084001447
544,13.50813727349039,93.50813727349039,80,0,-1,5.038668238001264
545,13.593235407468455,93.59323540746846,80,0,-1,5.046435457999905
546,13.67860032246864,93.67860032246864,80,0,-1,5.054215203001149
547,13.754603844430179,93.75460384443018,80,0,-1,5.061131896000006
548,13.845453759568613,93.84545375956861,80,0,-1,5.069387531000757
549,13.933155807240652,93.93315580724065,80,0,-1,5.07734464799978
550,14.165059273472423,94.16505927347242,80,0,-1,5.098326651001116
551,14.246772028040255,94.24677202804025,80,0,-1,5.105699839999943
552,14.315871144723573,94.31587114472357,80,0,-1,5.111926827999923
553,14.446390198744695,94.4463901987447,80,0,-1,5.123668845000793
554,14.517568724351392,94.51756872435139,80,0,-1,5.130061444000603
555,14.58291344070949,94.58291344070949,80,0,-1,5.135923375000857
556,14.651989097350423,94.65198909735042,80,0,-1,5.142113035000875
557,14.767029263642996,94.767029263643,80,0,-1,5.152405651000663
558,4.846797496528268,94.84679749652827,90,0,-2,5.159530996001195
559,5.334746997385125,95.33474699738512,90,0,-2,5.202916030000779
560,5.42939459513147,95.42939459513147,90,0,-2,5.211292040999979
561,5.508410102199164,95.50841010219916,90,0,-2,5.218275029001234
562,5.596373848189401,95.5963738481894,90,0,-2,5.2260385760000645
563,5.69183347145119,95.69183347145119,90,0,-2,5.234451573000115
564,5.795882429480173,95.79588242948017,90,0,-2,5.243607293001332
565,5.868488635822004,95.868488635822,90,0,-2,5.249987475001035
566,5.943715412940236,95.94371541294024,90,0,-2,5.25659039600032
567,6.010111676784263,96.01011167678426,90,0,-2,5.262411891000738
568,6.08479501997941,96.08479501997941,90,0,-2,5.268952915999762
569,6.16043802233051,96.16043802233051,90,0,-2,5.275570409001375
570,6.232095964417667,96.23209596441767,90,0,-2,5.2818322780003655
571,6.3813707786473515,96.38137077864735,90,0,-2,5.294855041000119
572,6.455275876406645,96.45527587640665,90,0,-2,5.301291765001224
573,6.593136946443394,96.5931369464434,90,0,-2,5.313279811000029
574,6.663327768025567,96.66332776802557,90,0,-2,5.319374045000586
575,6.730144435034916,96.73014443503492,90,0,-2,5.325169483001446
576,6.909454006172027,96.90945400617203,90,0,-2,5.3406942279998475
577,7.21374128427037,97.21374128427037,90,0,-2,5.366947813001389
578,7.283422519931875,97.28342251993188,90,0,-2,5.372943804000897
579,7.3577997931862456,97.35779979318625,90,0,-2,5.379337366000982
580,7.432241512007636,97.43224151200764,90,0,-2,5.385729765999713
581,7.5214976849829895,97.52149768498299,90,0,-2,5.393385515000773
582,7.586097971779097,97.5860979717791,90,0,-2,5.398920518000523
583,7.660489702320135,97.66048970232013,90,0,-2,5.40528831300071
584,7.731758567725819,97.73175856772582,90,0,-2,5.4113826580014575
585,7.799338067349893,97.7993380673499,90,0,-2,5.417155999000897
586,7.885551275638932,97.88555127563893,90,0,-2,5.4245134700013296
587,7.971722951398704,97.9717229513987,90,0,-2,5.431858761001422
588,8.052712137004022,98.05271213700402,90,0,-2,5.438754475000678
589,0.5448954015229077,98.54489540152291,98,0,-2,5.480500444000427
590,0.6446914610629051,98.6446914610629,98,0,-2,5.488931928000966
591,0.715816396851352,98.71581639685135,98,0,-2,5.494934389000264
592,0.7996354134567412,98.79963541345674,98,0,-2,5.502001050999752
593,0.9213037033332938,98.9213037033333,98,0,-2,5.512245170000824
594,1.0061318046421093,99.00613180464211,98,0,-2,5.51937801799977
595,1.1577065234575343,99.15770652345753,98,0,-2,5.532104189000165
596,1.2396672650030212,99.23966726500302,98,0,-2,5.538975453000603
597,1.626334009631634,99.62633400963163,98,0,-2,5.571297553000477
598,1.704031308004602,99.7040313080046,98,0,-2,5.577773830000297
599,1.8163386159521338,99.81633861595213,98,0,-2,5.587124118001157
600,1.9190508007048095,99.91905080070481,98,0,-2,5.595664428001328
601,2.0022580712271463,100.00225807122715,98,0,-2,5.602575209000861
602,2.1173517794765218,100.11735177947652,98,0,-2,5.612122991000433
603,2.2259059487192445,100.22590594871924,98,0,-2,5.621116316000553
604,2.2958664897098657,100.29586648970987,98,0,-2,5.626906188999783
605,2.4278192312467866,100.42781923124679,98,0,-2,5.637813551000363
606,2.5075917737772215,100.50759177377722,98,0,-2,5.644399497999984
607,2.5787453422396,100.5787453422396,98,0,-2,5.65026872999988
608,2.679275335041268,100.67927533504127,98,0,-2,5.658552918999703
609,2.7595896902292054,100.7595896902292,98,0,-2,5.6651643679997505
610,2.854696058342597,100.8546960583426,98,0,-2,5.672985655000957
611,2.939471516581108,100.93947151658111,98,0,-2,5.679950240000835
612,3.0256878655263364,101.02568786552634,98,0,-2,5.687026364001213
613,3.1003986008172433,101.10039860081724,98,0,-2,5.693152634999933
614,3.172347005846717,101.17234700584672,98,0,-2,5.699047560001418
615,3.2547806675610786,101.25478066756108,98,0,-2,5.705795771000339
616,3.3714970105814075,101.37149701058141,98,0,-2,5.715339919999678
617,3.439769047260313,101.43976904726031,98,0,-2,5.720916993001083
618,3.5116184738770357,101.51161847387704,98,0,-2,5.726781800000026
619,3.5897179640585932,101.5897179640586,98,0,-2,5.7331515710011445
620,3.696672346634074,101.69667234663407,98,0,-2,5.741865994999898
621,3.7891010821719817,101.78910108217198,98,0,-2,5.749388813001133
622,3.872622172697106,101.8726221726971,98,0,-2,5.756180230000609
623,3.955832743033767,101.95583274303377,98,0,-2,5.762940390000949
624,4.027278672866828,102.02727867286683,98,0,-2,5.768740015000731
625,4.12876670521851,102.12876670521851,98,0,-2,5.776970800001436
626,4.22245561596138,102.22245561596138,98,0,-2,5.784561296000902
627,4.294513816781915,102.29451381678192,98,0,-2,5.790394270001343
628,4.381662845977203,102.3816628459772,98,0,-2,5.7974429950008926
629,4.455788570538715,102.45578857053872,98,0,-2,5.8034333900013735
630,4.541340673448417,102.54134067344842,98,0,-2,5.8103415300010965
631,4.716607497787322,102.71660749778732,98,0,-2,5.824475126000834
632,4.867672183098762,102.86767218309876,98,0,-2,5.836636973001077
633,4.994125674276063,102.99412567427606,98,0,-2,5.846803297999941
634,5.088056689165398,103.0880566891654,98,0,-2,5.85434669100141
635,5.162283730522006,103.162283730522,98,0,-2,5.860302754999793
636,5.291828637556364,103.29182863755636,98,0,-2,5.870687204000205
637,5.397960944863456,103.39796094486346,98,0,-2,5.879185110001345
638,5.7724426021724184,103.77244260217242,98,0,-2,5.909100249000403
639,5.862097273460677,103.86209727346068,98,0,-2,5.916246451000916
640,5.946655565114014,103.94665556511401,98,0,-2,5.922980917999666
641,6.047636598016794,104.0476365980168,98,0,-2,5.931016376000116
642,6.131796379335313,104.13179637933531,98,0,-2,5.937707548000617
643,6.2175569859167155,104.21755698591672,98,0,-2,5.944520650000413
644,6.39449860563073,104.39449860563073,98,0,-2,5.958560566001324
645,6.514027695314297,104.5140276953143,98,0,-2,5.968032163000316
646,6.7586306691090385,104.75863066910904,98,0,-2,5.987383073999808
647,7.03136906651342,105.03136906651342,98,0,-2,6.008910454000215
648,7.154533496636901,105.1545334966369,98,0,-2,6.018615094000779
649,7.822619697305726,105.82261969730573,98,0,-2,6.071079118000853
650,8.24258060543427,106.24258060543427,98,0,-2,6.103909487999772
651,8.330485758924624,106.33048575892462,98,0,-2,6.110767358000885
652,8.404729816115207,106.4047298161152,98,0,-2,6.116555718999734
653,8.477102631678463,106.47710263167846,98,0,-2,6.122194908000893
654,8.590314535550377,106.59031453555038,98,0,-2,6.131009765000272
655,8.67734570386554,106.67734570386554,98,0,-2,6.137780830000338
656,8.755101758490127,106.75510175849013,98,0,-2,6.14382640400072
657,8.83477044309896,106.83477044309896,98,0,-2,6.1500169090013515
658,8.942864987171262,106.94286498717126,98,0,-2,6.158410121000998
659,9.029299828701937,107.02929982870194,98,0,-2,6.165116529000443
660,9.11467993438687,107.11467993438687,98,0,-2,6.1717367750006815
661,9.19330718014885,107.19330718014885,98,0,-2,6.177829636000752
662,9.266569294229583,107.26656929422958,98,0,-2,6.183503510001174
663,9.353322016792873,107.35332201679287,98,0,-2,6.190218163001191
664,9.44407359529589,107.44407359529589,98,0,-2,6.197237694999785
665,9.531788044803179,107.53178804480318,98,0,-2,6.204017838001164
666,9.619230907866466,107.61923090786647,98,0,-2,6.210772644000826
667,9.709811861903304,107.7098118619033,98,0,-2,6.217765319999671
668,9.801005997001141,107.80100599700114,98,0,-2,6.224800695999875
669,9.8762516990802,107.8762516990802,98,0,-2,6.230602215000545
670,9.952750686647335,107.95275068664733,98,0,-2,6.236497159001374
671,10.032161817923281,108.03216181792328,98,0,-2,6.2426131130014255
672,10.109327087674814,108.10932708767481,98,0,-2,6.248552803999701
673,10.184542633223316,108.18454263322332,98,0,-2,6.2543393110008765
674,10.282716791926447,108.28271679192645,98,0,-2,6.261887493999893
675,10.394348731966744,108.39434873196674,98,0,-2,6.27046412799973
676,10.50041404180294,108.50041404180294,98,0,-2,6.27860696100106
677,10.62962503336081,108.62962503336081,98,0,-2,6.288518749001014
678,11.051533416595987,109.05153341659599,98,0,-2,6.320823390000442
679,11.492019201265308,109.49201920126531,98,0,-2,6.3544550349997735
