1283,146.44324221662953,156.44324221662953,10,0,0,10.825688070999604
1284,146.49740781451095,156.49740781451095,10,0,0,10.832408665999537
1285,146.5492896477415,156.5492896477415,10,0,0,10.838858430999608
1286,146.60559079784878,156.60559079784878,10,0,0,10.84587155600002
1287,146.70315868853572,156.70315868853572,10,0,0,10.858059784000034
1288,146.7586186345194,156.7586186345194,10,0,0,10.865007680999952
1289,146.8495758849852,156.8495758849852,10,0,0,10.87643402499998
1290,147.01061514213865,157.01061514213865,10,0,0,10.896761357999821
1291,147.05570793603692,157.05570793603692,10,0,0,10.902475763999973
1292,147.12790591134933,157.12790591134933,10,0,0,10.911645864000093
1293,147.18109449929563,157.18109449929563,10,0,0,10.918418008000117
1294,147.24251866265087,157.24251866265087,10,0,0,10.926256284000374
1295,147.28900178326484,157.28900178326484,10,0,0,10.932200545000342
1296,147.38929993620172,157.38929993620172,10,0,0,10.94506399399961
1297,147.45681854904365,157.45681854904365,10,0,0,10.95375240500016
1298,147.50943821177975,157.50943821177975,10,0,0,10.960539941000206
1299,147.5667189217492,157.5667189217492,10,0,0,10.967945129000327
1300,147.61974254448546,157.61974254448546,10,0,0,10.974815329000194
1301,147.69371930354487,157.69371930354487,10,0,0,10.984425290000218
1302,147.73813774297128,157.73813774297128,10,0,0,10.990209517999574
1303,147.79990355981215,157.79990355981215,10,0,0,10.99827040800028
1304,147.85338600663619,157.85338600663619,10,0,0,11.005266983000183
1305,147.8985306515749,157.8985306515749,10,0,0,11.011184979999598
1306,147.95754847476826,157.95754847476826,10,0,0,11.018938541000352
1307,148.00904236486195,158.00904236486195,10,0,0,11.025719424999807
1308,148.05583540078652,158.05583540078652,10,0,0,11.031894144000034
1309,148.10774335673392,158.10774335673392,10,0,0,11.038758245999816
1310,148.1501231417883,158.1501231417883,10,0,0,11.0443737100004
1311,148.2089776542909,158.2089776542909,10,0,0,11.052189148999787
1312,148.267660436219,158.267660436219,10,0,0,11.060001638000358
1313,148.31184619370276,158.31184619370276,10,0,0,11.065897313000278
1314,148.360799974345,158.360799974345,10,0,0,11.072442509000211
1315,148.40807844758353,158.40807844758353,10,0,0,11.078777103999528
1316,148.4597734070624,158.4597734070624,10,0,0,11.085718608999741
1317,148.50612688897792,158.50612688897792,10,0,0,11.091956440999638
1318,148.55409640605637,158.55409640605637,10,0,0,11.098425352999584
1319,148.6019242341212,158.6019242341212,10,0,0,11.104889035999804
1320,148.65249180415066,158.65249180415066,10,0,0,11.111738163000155
1321,148.71095472737562,158.71095472737562,10,0,0,11.119676280000022
1322,148.76407806202764,158.76407806202764,10,0,0,11.126907765999931
1323,148.8362957047608,158.8362957047608,10,0,0,11.136766820000048
1324,148.88434947141627,158.88434947141627,10,0,0,11.143345303000388
1325,148.9301941188677,158.9301941188677,10,0,0,11.149635069000396
1326,148.97223797827235,158.97223797827235,10,0,0,11.155415225999604
1327,149.01317335055717,159.01317335055717,10,0,0,11.161053953999726
1328,149.05692545493883,159.05692545493883,10,0,0,11.167092718000276
1329,149.09936569384263,159.09936569384263,10,0,0,11.172962380000172
1330,149.13962628506397,159.13962628506397,10,0,0,11.178541549999863
1331,149.18435654371274,159.18435654371274,10,0,0,11.184752711000328
1332,149.2396469608613,159.2396469608613,10,0,0,11.192448701000103
1333,149.29846526206035,159.29846526206035,10,0,0,11.200658343000214
1334,149.35368847154558,159.35368847154558,10,0,0,11.208387591000246
1335,149.45243036351798,159.45243036351798,10,0,0,11.222260116000143
1336,149.55103777930753,159.55103777930753,10,0,0,11.236181528000088
1337,149.63583458370834,159.63583458370834,10,0,0,11.248208156000146
1338,149.71574457793497,159.71574457793497,10,0,0,11.259588912999789
1339,149.81976461375496,159.81976461375496,10,0,0,11.274473075999595
1340,149.90660889955683,159.90660889955683,10,0,0,11.286960835000173
1341,149.95450260801226,159.95450260801226,10,0,0,11.293871873000171
1342,150.00741652153152,160.00741652153152,10,0,0,11.301527515000089
1343,150.06130545434524,160.06130545434524,10,0,0,11.309346201000153
1344,150.1016186860029,160.1016186860029,10,0,0,11.315209825999773
1345,150.15444050852835,160.15444050852835,10,0,0,11.322911948000183
1346,150.1935509499241,160.1935509499241,10,0,0,11.328628835999552
1347,150.23220596864377,160.23220596864377,10,0,0,11.334291002999635
1348,150.26961781160503,160.26961781160503,10,0,0,11.339782363000268
1349,150.31844226867673,160.31844226867673,10,0,0,11.346965710999939
1350,150.36409155125057,160.36409155125057,10,0,0,11.353699278999557
1351,150.40658234235468,160.40658234235468,10,0,0,11.35998215499967
1352,150.44649636513333,160.44649636513333,10,0,0,11.365897474000121
1353,150.48691265538366,160.48691265538366,10,0,0,11.371900608000033
1354,150.53311925291484,160.53311925291484,10,0,0,11.378780408000239
1355,150.59429801092438,160.59429801092438,10,0,0,11.387916960999974
1356,150.63437477362652,160.63437477362652,10,0,0,11.393919248000202
1357,150.77023055019714,160.77023055019714,10,0,0,11.414368779999677
1358,150.80964904990964,160.80964904990964,10,0,0,11.42033220600024
1359,151.00298198777415,161.00298198777415,10,0,0,11.449780443000236
1360,151.04225495832708,161.04225495832708,10,0,0,11.45580371899996
1361,151.127373310724,161.127373310724,10,0,0,11.468907063999723
1362,151.1743320436612,161.1743320436612,10,0,0,11.476164904000143
1363,151.21323064704484,161.21323064704484,10,0,0,11.482192712999677
1364,151.25286114297717,161.25286114297717,10,0,0,11.488348709000093
1365,151.29619956726236,161.29619956726236,10,0,0,11.495097875999818
1366,151.43281546596262,161.43281546596262,10,0,0,11.516492589000336
1367,151.47306560861944,161.47306560861944,10,0,0,11.522830996000266
1368,151.5420481887072,161.5420481887072,10,0,0,11.533731745000296
1369,151.59880851714507,161.59880851714507,10,0,0,11.54273720600031
1370,151.6371729175941,161.6371729175941,10,0,0,11.54884267000034
1371,151.67244949926612,161.67244949926612,10,0,0,11.554470123999636
1372,151.71368324493943,161.71368324493943,10,0,0,11.561064284000167
1373,151.7501684503024,161.7501684503024,10,0,0,11.56691390099968
1374,151.78645519553157,161.78645519553157,10,0,0,11.572745636000036
1375,151.82581116384034,161.82581116384034,10,0,0,11.579086466000263
1376,151.86172615012202,161.86172615012202,10,0,0,11.584887390000404
1377,151.89813453086833,161.89813453086833,10,0,0,11.590782225999646
1378,151.93640284920718,161.93640284920718,10,0,0,11.596993752999879
1379,151.98329225368275,161.98329225368275,10,0,0,11.60462652499973
1380,152.0347899766465,162.0347899766465,10,0,0,11.613037520999569
1381,152.07146409826652,162.07146409826652,10,0,0,11.619045499999629
1382,152.10949219494688,162.10949219494688,10,0,0,11.625291317999654
1383,152.1471062203213,162.1471062203213,10,0,0,11.631485310999778
1384,152.18740361277588,162.18740361277588,10,0,0,11.638139185999535
1385,152.22983345259968,162.22983345259968,10,0,0,11.645165472999906
1386,152.2905640881084,162.2905640881084,10,0,0,11.655258945999776
1387,152.32537599001262,162.32537599001262,10,0,0,11.661064341000383
1388,152.36667370208096,162.36667370208096,10,0,0,11.667970079000042
1389,152.40178797978274,162.40178797978274,10,0,0,11.673857959999623
1390,152.4503951549729,162.4503951549729,10,0,0,11.682032984000216
1391,152.49110694678535,162.49110694678535,10,0,0,11.6889023800004
1392,152.53034949895482,162.53034949895482,10,0,0,11.695543259999795
1393,152.56995459240017,162.56995459240017,10,0,0,11.702264964999813
1394,152.64539660848789,162.64539660848789,10,0,0,11.715123603000393
1395,152.71088953161546,162.71088953161546,10,0,0,11.726345508999657
1396,152.74426871924754,162.74426871924754,10,0,0,11.732086265000362
1397,152.78413828163445,162.78413828163445,10,0,0,11.738962403999722
1398,152.83359834806936,162.83359834806936,10,0,0,11.747521792999578
1399,152.88092366429953,162.88092366429953,10,0,0,11.755742360000113
1400,152.91944241865383,162.91944241865383,10,0,0,11.762455529999897
1401,152.9548746371599,162.9548746371599,10,0,0,11.768648635000318
1402,152.9911052302399,162.9911052302399,10,0,0,11.774999143999594
1403,153.02703342988883,163.02703342988883,10,0,0,11.7813146339995
1404,153.06236648465608,163.06236648465608,10,0,0,11.787543125999946
1405,153.0957412482744,163.0957412482744,10,0,0,11.793442590999803
1406,153.13724176584253,163.13724176584253,10,0,0,11.800800519000404
1407,153.2016547717143,163.2016547717143,10,0,0,11.812269885000205
1408,153.30969108430065,163.30969108430065,10,0,0,11.831643311000335
1409,153.34561395209596,163.34561395209596,10,0,0,11.838123663999795
1410,153.40086234459136,163.40086234459136,10,0,0,11.84812844299995
1411,153.43434370033424,163.43434370033424,10,0,0,11.854214240000147
1412,153.5084348136822,163.5084348136822,10,0,0,11.867743423999855
1413,153.57115927684015,163.57115927684015,10,0,0,11.87926464300017
1414,153.621637793564,163.621637793564,10,0,0,11.888582278000285
1415,153.65736085646137,163.65736085646137,10,0,0,11.895201235000059
1416,153.74632259786245,163.74632259786245,10,0,0,11.911775886000214
1417,153.8514136108745,163.8514136108745,10,0,0,11.931527024999923
1418,153.89317605759413,163.89317605759413,10,0,0,11.939428638999743
1419,153.9720100954483,163.9720100954483,10,0,0,11.954427636000219
1420,154.00718504898117,164.00718504898117,10,0,0,11.961155678000068
1421,154.04945843610653,164.04945843610653,10,0,0,11.96927098299966
1422,154.08525066927535,164.08525066927535,10,0,0,11.976167548000376
1423,154.22026265725907,164.22026265725907,10,0,0,12.00239648600018
1424,154.25030727972398,164.25030727972398,10,0,0,12.00828027999978
1425,154.31565183934094,164.31565183934094,10,0,0,12.021137425000234
1426,154.34671635763,164.34671635763,10,0,0,12.027279025999633
1427,154.42617941873664,164.42617941873664,10,0,0,12.043076875000224
1428,154.4587989569502,164.4587989569502,10,0,0,12.049598880000303
1429,154.49360204633803,164.49360204633803,10,0,0,12.056581562999781
1430,154.52173637239503,164.52173637239503,10,0,0,12.06224462299997
1431,154.55722458967296,164.55722458967296,10,0,0,12.069411563999893
1432,154.59471316436117,164.59471316436117,10,0,0,12.07701142499991
1433,154.66383311986624,164.66383311986624,10,0,0,12.091102847999537
1434,154.73428616416948,164.73428616416948,10,0,0,12.105573552999886
1435,154.8229770200228,164.8229770200228,10,0,0,12.123948260000361
1436,154.8562456749205,164.8562456749205,10,0,0,12.130887127999813
1437,154.88491123489536,164.88491123489536,10,0,0,12.1368865430004
1438,154.91284206300804,164.91284206300804,10,0,0,12.142750723000063
1439,154.9436485049522,164.9436485049522,10,0,0,12.149240069999905
1440,154.97307097409566,164.97307097409566,10,0,0,12.155459065999821
1441,154.99940432644433,164.99940432644433,10,0,0,12.161042835999979
1442,155.0311062821686,165.0311062821686,10,0,0,12.167787391000275
1443,155.05676541483075,165.05676541483075,10,0,0,12.173264443000335
1444,155.08601649215643,165.08601649215643,10,0,0,12.179528155999833
1445,155.11359444004734,165.11359444004734,10,0,0,12.185453234000306
1446,155.14596293478928,165.14596293478928,10,0,0,12.192432118999932
1447,155.1733685865259,165.1733685865259,10,0,0,12.198361924999517
1448,155.2023673771185,165.2023673771185,10,0,0,12.204657569000119
1449,155.2317524753057,165.2317524753057,10,0,0,12.211059461000332
1450,155.26099931664623,165.26099931664623,10,0,0,12.217453829999613
1451,155.30180060587384,165.30180060587384,10,0,0,12.226412502999665
1452,155.32860438770382,165.32860438770382,10,0,0,12.232322199999544
1453,155.3584727718242,165.3584727718242,10,0,0,12.238930669000183
1454,155.3905711313139,165.3905711313139,10,0,0,12.246059944999615
1455,155.42287949867261,165.42287949867261,10,0,0,12.25326487500024
1456,155.45462313953078,165.45462313953078,10,0,0,12.260372544000347
1457,155.48039360403902,165.48039360403902,10,0,0,12.266163901000255
1458,155.51163139914462,165.51163139914462,10,0,0,12.273209590000079
1459,155.56349473497903,165.56349473497903,10,0,0,12.284970329999851
1460,155.60967754147032,165.60967754147032,10,0,0,12.295510144000218
1461,155.63688833249313,165.63688833249313,10,0,0,12.301750288000221
1462,155.66523842127276,165.66523842127276,10,0,0,12.30827575999956
1463,155.7197466319281,165.7197466319281,10,0,0,12.320892122999794
1464,155.74823078571228,165.74823078571228,10,0,0,12.327522151000267
1465,155.7769030040094,165.7769030040094,10,0,0,12.334222075999605
1466,155.8012167828996,165.8012167828996,10,0,0,12.339924306000285
1467,155.82695270736258,165.82695270736258,10,0,0,12.345981034000033
1468,155.8509585658939,165.8509585658939,10,0,0,12.351650233999862
1469,155.875937583908,165.875937583908,10,0,0,12.357569568000144
1470,155.90766361674736,165.90766361674736,10,0,0,12.365117948000261
1471,155.93109578170913,165.93109578170913,10,0,0,12.370714943999701
1472,155.9595066592775,165.9595066592775,10,0,0,12.377526422999836
1473,155.9976261729139,165.9976261729139,10,0,0,12.386709585999597
1474,156.02801298143066,166.02801298143066,10,0,0,12.394066545999522
1475,156.07266283003236,166.07266283003236,10,0,0,12.40493663899997
1476,156.13715496116345,166.13715496116345,10,0,0,12.420765715000016
1477,156.1648053666969,166.1648053666969,10,0,0,12.427599648000069
1478,156.1961833226727,166.1961833226727,10,0,0,12.43538990900015
1479,156.22235225578777,166.22235225578777,10,0,0,12.441915763999532
1480,156.25373716044476,166.25373716044476,10,0,0,12.44977740000013
1481,156.27895210540885,166.27895210540885,10,0,0,12.456121549999807
1482,156.30345154626946,166.30345154626946,10,0,0,12.462309890000142
1483,156.33096582001707,166.33096582001707,10,0,0,12.469288528999641
1484,156.35803203244257,166.35803203244257,10,0,0,12.476183585000399
1485,156.3851866828927,166.3851866828927,10,0,0,12.483131504000085
1486,156.40897094622676,166.40897094622676,10,0,0,12.489242317999924
1487,156.43535308124717,166.43535308124717,10,0,0,12.496048515999973
1488,156.45785809238657,166.45785809238657,10,0,0,12.501877945999695
1489,156.48502996889408,166.48502996889408,10,0,0,12.508945364999818
1490,156.51041438230607,166.51041438230607,10,0,0,12.515577004999614
1491,156.53598991513888,166.53598991513888,10,0,0,12.522287396000138
1492,156.55795799004625,166.55795799004625,10,0,0,12.528074644000299
1493,156.5808546221482,166.5808546221482,10,0,0,12.534129751000364
1494,156.60463854438825,166.60463854438825,10,0,0,12.540444903000207
1495,156.6324488140193,166.6324488140193,10,0,0,12.547862360000181
1496,156.65372639641214,166.65372639641214,10,0,0,12.553561914000056
1497,156.6777596330288,166.6777596330288,10,0,0,12.560025439000128
1498,156.749399926386,166.749399926386,10,0,0,12.57945818799999
1499,156.77991815390482,166.77991815390482,10,0,0,12.587813393999568
1500,156.81866847051134,166.81866847051134,10,0,0,12.598490260999824
1501,156.84340203778106,166.84340203778106,10,0,0,12.605345463999583
1502,156.8639245544207,166.8639245544207,10,0,0,12.61105775299984
1503,156.8880187147073,166.8880187147073,10,0,0,12.617792568999903
1504,156.93203797207804,166.93203797207804,10,0,0,12.630177287999686
1505,156.9681854243006,166.9681854243006,10,0,0,12.640426486000251
1506,156.99064143758756,166.99064143758756,10,0,0,12.64683026900002
1507,157.04901044713284,167.04901044713284,10,0,0,12.663609543999883
1508,157.0690313000161,167.0690313000161,10,0,0,12.669410395000341
1509,157.08811834323876,167.08811834323876,10,0,0,12.674962711000262
1510,157.11146075716664,167.11146075716664,10,0,0,12.681782464000207
1511,157.13110826798538,167.13110826798538,10,0,0,12.68754822899973
1512,157.15406277711025,167.15406277711025,10,0,0,12.694314389000283
1513,157.17301624449345,167.17301624449345,10,0,0,12.699925781000275
1514,157.1983962757401,167.1983962757401,10,0,0,12.707475129999693
1515,157.2284392396947,167.2284392396947,10,0,0,12.716464482999982
1516,157.24805007610155,167.24805007610155,10,0,0,12.722363830999711
1517,157.2667018149467,167.2667018149467,10,0,0,12.727998035999917
1518,157.28885697369753,167.28885697369753,10,0,0,12.734720505000041
1519,157.31042553396003,167.31042553396003,10,0,0,12.741296645999682
1520,157.331139565267,167.331139565267,10,0,0,12.747642039999846
1521,157.35214189655233,167.35214189655233,10,0,0,12.754105944999537
1522,157.3718459983487,167.3718459983487,10,0,0,12.760198289999607
1523,157.3895009697477,167.3895009697477,10,0,0,12.765680366000197
1524,157.42738008485867,167.42738008485867,10,0,0,12.777517792999788
1525,157.44523281661372,167.44523281661372,10,0,0,12.78313314800016
1526,157.46540947669985,167.46540947669985,10,0,0,12.789507903999947
1527,157.48319373446975,167.48319373446975,10,0,0,12.795152112999858
1528,157.5011903907564,167.5011903907564,10,0,0,12.800888183999632
1529,157.53367217837922,167.53367217837922,10,0,0,12.811304304999794
1530,157.55337555887115,167.55337555887115,10,0,0,12.817662960999769
1531,157.5804486713089,167.5804486713089,10,0,0,12.82645044400033
1532,157.60652816323181,167.60652816323181,10,0,0,12.834971583999504
1533,157.6549249076237,167.6549249076237,10,0,0,12.850934103000327
1534,157.68498084849318,167.68498084849318,10,0,0,12.860947555000166
1535,157.88423595905135,167.88423595905135,10,0,0,12.929408805999628
1536,157.91389230335892,167.91389230335892,10,0,0,12.939927505000014
1537,157.93570240054532,167.93570240054532,10,0,0,12.94772126099997
1538,157.96884098988698,167.96884098988698,10,0,0,12.959659461000228
1539,157.98707655913893,167.98707655913893,10,0,0,12.96627934099979
1540,158.0031023091916,168.0031023091916,10,0,0,12.972127158000148
1541,158.02165172865762,168.02165172865762,10,0,0,12.978931593000198
1542,158.04856287377584,168.04856287377584,10,0,0,12.988872664000155
1543,158.06726573699427,168.06726573699427,10,0,0,12.995830787999694
1544,158.0853785024692,168.0853785024692,10,0,0,13.002608548999888
1545,158.10110238210393,168.10110238210393,10,0,0,13.008524122999916
1546,158.11724302765674,168.11724302765674,10,0,0,13.014627608999945
1547,158.1322227290043,168.1322227290043,10,0,0,13.020320683999671
1548,158.14828692838978,168.14828692838978,10,0,0,13.026456939999662
1549,158.1634952926713,168.1634952926713,10,0,0,13.03229626800021
1550,158.17840166271594,168.17840166271594,10,0,0,13.038048340000387
1551,158.1931944893571,168.1931944893571,10,0,0,13.04378506499961
1552,158.21020611516258,168.21020611516258,10,0,0,13.050417808999555
1553,158.2274981010397,168.2274981010397,10,0,0,13.05719943999975
1554,158.25008669777958,168.25008669777958,10,0,0,13.066119486000389
1555,158.2648300482765,168.2648300482765,10,0,0,13.071979528999691
1556,158.27890068189174,168.27890068189174,10,0,0,13.077600650000022
1557,158.2988904773307,168.2988904773307,10,0,0,13.08563498500007
1558,158.31579179856283,168.31579179856283,10,0,0,13.092473190999954
1559,158.3295874632131,168.3295874632131,10,0,0,13.098086068000157
1560,158.34311381779685,168.34311381779685,10,0,0,13.103617005999695
1561,158.36500127151157,168.36500127151157,10,0,0,13.112625712999943
1562,158.39006463328303,168.39006463328303,10,0,0,13.123032864999914
1563,158.41249520593863,168.41249520593863,10,0,0,13.132431387999532
1564,158.48079713006496,168.48079713006496,10,0,0,13.161562598000273
1565,158.50906445874773,168.50906445874773,10,0,0,13.173854227999982
1566,158.5374669475251,168.5374669475251,10,0,0,13.18634988299982
1567,158.57655649914363,168.57655649914363,10,0,0,13.203794074000143
1568,158.58921888212421,168.58921888212421,10,0,0,13.209508009000274
1569,158.60156412249876,168.60156412249876,10,0,0,13.215109349000159
1570,158.6166702188791,168.6166702188791,10,0,0,13.222004997999647
1571,158.63007269100365,168.63007269100365,10,0,0,13.228161967999768
1572,158.6451255663576,168.6451255663576,10,0,0,13.23512159999973
1573,158.65746685124384,168.65746685124384,10,0,0,13.2408632329998
1574,158.67394128384774,168.67394128384774,10,0,0,13.248578789000021
1575,158.68695366687882,168.68695366687882,10,0,0,13.254714906000117
1576,158.70029788676266,168.70029788676266,10,0,0,13.26104665999992
1577,158.71291772763016,168.71291772763016,10,0,0,13.267071784000109
1578,158.73090290251127,168.73090290251127,10,0,0,13.275721969000188
1579,158.7496407541322,168.7496407541322,10,0,0,13.28481522400034
1580,158.76130091832158,168.76130091832158,10,0,0,13.290516408000258
1581,158.77622688984877,168.77622688984877,10,0,0,13.297863105000033
1582,158.78977819492468,168.78977819492468,10,0,0,13.304581409000093
1583,158.80305239362156,168.80305239362156,10,0,0,13.311207685000227
1584,158.81820894567227,168.81820894567227,10,0,0,13.318829550999908
1585,158.83225436368662,168.83225436368662,10,0,0,13.32594696599972
1586,158.843618206977,168.843618206977,10,0,0,13.331744480999987
1587,158.85481134944325,168.85481134944325,10,0,0,13.337489579999783
1588,158.8661425190885,168.8661425190885,10,0,0,13.343341144999613
1589,158.87773200370327,168.87773200370327,10,0,0,13.349363798000013
1590,158.88833676303193,168.88833676303193,10,0,0,13.354908669999531
1591,158.90013618527598,168.90013618527598,10,0,0,13.361116963999848
1592,158.91197344312798,168.91197344312798,10,0,0,13.367386908999833
1593,158.92292406101728,168.92292406101728,10,0,0,13.373225104000085
1594,158.9336353673715,168.9336353673715,10,0,0,13.378971543999796
1595,158.94646012092437,168.94646012092437,10,0,0,13.385899261000304
1596,158.95758862286743,168.95758862286743,10,0,0,13.391953354999714
1597,158.96794515309261,168.96794515309261,10,0,0,13.397623744000157
1598,158.97931683154889,168.97931683154889,10,0,0,13.403890919999867
1599,158.99199505035574,168.99199505035574,10,0,0,13.410929665999902
1600,159.00399386368076,169.00399386368076,10,0,0,13.417642225000236
1601,159.01441314576107,169.01441314576107,10,0,0,13.423512160999962
1602,159.02444239250076,169.02444239250076,10,0,0,13.429199035000238
1603,159.03412499410103,169.03412499410103,10,0,0,13.434724063999965
1604,159.044169817735,169.044169817735,10,0,0,13.440492435999658
1605,159.06053103475472,169.06053103475472,10,0,0,13.449969670999963
1606,159.07243784684715,169.07243784684715,10,0,0,13.456931689999692
1607,159.0820416083767,169.0820416083767,10,0,0,13.462587887999689
1608,159.093487947815,169.093487947815,10,0,0,13.469377808999525
1609,159.11215048905387,169.11215048905387,10,0,0,13.480564274000244
1610,159.12908440548358,169.12908440548358,10,0,0,13.490842600999713
1611,159.13821028696213,169.13821028696213,10,0,0,13.496433643999808
1612,159.15537287235622,169.15537287235622,10,0,0,13.507049713000015
1613,159.16538487509865,169.16538487509865,10,0,0,13.513305247999597
1614,159.1758445186781,169.1758445186781,10,0,0,13.519890904000022
1615,159.1860080809306,169.1860080809306,10,0,0,13.526340524000261
1616,159.19698754966544,169.19698754966544,10,0,0,13.533364904999871
1617,159.20770346120628,169.20770346120628,10,0,0,13.540279009000187
1618,159.2196420376605,169.2196420376605,10,0,0,13.548051466000288
1619,159.22819363705128,169.22819363705128,10,0,0,13.553664875000322
1620,159.23975871085884,169.23975871085884,10,0,0,13.561318860000029
1621,159.2489672582867,169.2489672582867,10,0,0,13.567465723000169
1622,159.26754595625607,169.26754595625607,10,0,0,13.580013068999506
1623,159.28252293347634,169.28252293347634,10,0,0,13.590274430000136
1624,159.3123933873137,169.3123933873137,10,0,0,13.61114981999981
1625,159.36164353252695,169.36164353252695,10,0,0,13.64685456999996
1626,159.40005612507196,169.40005612507196,10,0,0,13.675928319999912
1627,159.42377384772465,169.42377384772465,10,0,0,13.69447139499971
1628,159.4408263515454,169.4408263515454,10,0,0,13.708103783000297
1629,159.4482322510088,169.4482322510088,10,0,0,13.71410628600006
1630,159.4676738606081,169.4676738606081,10,0,0,13.730110483999852
1631,159.48717261240733,169.48717261240733,10,0,0,13.746538114000032
1632,159.49912760601853,169.49912760601853,10,0,0,13.756806794999648
1633,159.5098189172087,169.5098189172087,10,0,0,13.766122560999975
1634,159.51685254229096,169.51685254229096,10,0,0,13.772321759000079
1635,159.5232475966851,169.5232475966851,10,0,0,13.778008061000037
1636,159.5298035860542,169.5298035860542,10,0,0,13.78388796299987
1637,159.53750424682607,169.53750424682607,10,0,0,13.790861382999537
1638,159.54444290820902,169.54444290820902,10,0,0,13.797208228000272
1639,159.55204098180616,169.55204098180616,10,0,0,13.804229117999967
1640,159.5593829014008,169.5593829014008,10,0,0,13.811085606000233
1641,159.5653217266546,169.5653217266546,10,0,0,13.816685116000372
1642,159.57178980202275,169.57178980202275,10,0,0,13.822839282999666
1643,159.57954376630255,169.57954376630255,10,0,0,13.830295400999603
1644,159.58524031209913,169.58524031209913,10,0,0,13.835829081000156
1645,159.59116073269888,169.59116073269888,10,0,0,13.841631758000403
1646,159.59860796877877,169.59860796877877,10,0,0,13.849007396000161
1647,159.60474847018634,169.60474847018634,10,0,0,13.855154713999582
1648,159.61097569558945,169.61097569558945,10,0,0,13.86145132799993
1649,159.61711111301133,169.61711111301133,10,0,0,13.86771826400036
1650,159.62347843090492,169.62347843090492,10,0,0,13.874290153999937
1651,159.62917841976025,169.62917841976025,10,0,0,13.880233675999989
1652,159.63562645721709,169.63562645721709,10,0,0,13.887027900000248
1653,159.64141196533888,169.64141196533888,10,0,0,13.893189643999904
1654,159.6492728731323,169.6492728731323,10,0,0,13.901664312999856
1655,159.6560772366313,169.6560772366313,10,0,0,13.909098438999536
1656,159.66108147798366,169.66108147798366,10,0,0,13.914626009999665
1657,159.66710137907216,169.66710137907216,10,0,0,13.921345007999662
1658,159.6725963446305,169.6725963446305,10,0,0,13.927546248999533
1659,159.67781842938223,169.67781842938223,10,0,0,13.933501513999545
1660,159.68641445347748,169.68641445347748,10,0,0,13.943440369999735
1661,159.69225395514502,169.69225395514502,10,0,0,13.950291928000297
1662,159.69806333898043,169.69806333898043,10,0,0,13.957191223000336
1663,159.7035002661919,169.7035002661919,10,0,0,13.963725603999592
1664,159.70815447193104,169.70815447193104,10,0,0,13.969380505000117
1665,159.71395786365872,169.71395786365872,10,0,0,13.97651320299974
1666,159.71872322759612,169.71872322759612,10,0,0,13.982439759000044
1667,159.7235409404849,169.7235409404849,10,0,0,13.988497209999878
1668,159.73107995770113,169.73107995770113,10,0,0,13.998113583000304
1669,159.73581290035122,169.73581290035122,10,0,0,14.004239324999617
1670,159.74134115826303,169.74134115826303,10,0,0,14.01148424999974
1671,159.7459871323167,169.7459871323167,10,0,0,14.017650163000326
1672,159.7507144385621,169.7507144385621,10,0,0,14.023998785000003
1673,159.75524697142748,169.75524697142748,10,0,0,14.0301588479997
1674,159.75947066974334,169.75947066974334,10,0,0,14.035965488999864
1675,159.7639411355451,169.7639411355451,10,0,0,14.04218319499978
1676,159.77166609083588,169.77166609083588,10,0,0,14.05310824299977
1677,159.77654418951192,169.77654418951192,10,0,0,14.060130040000331
1678,159.78080448598428,169.78080448598428,10,0,0,14.066343642999527
1679,159.78477795344702,169.78477795344702,10,0,0,14.072209328000099
1680,159.7891873966645,169.7891873966645,10,0,0,14.078800768999827
1681,159.79297483735309,169.79297483735309,10,0,0,14.08453363100034
1682,159.79662063934813,169.79662063934813,10,0,0,14.090116245999525
1683,159.80034339158647,169.80034339158647,10,0,0,14.095883598999535
1684,159.8049748809077,169.8049748809077,10,0,0,14.103156322999894
1685,159.80933700278695,169.80933700278695,10,0,0,14.110108552999918
1686,159.81284025987782,169.81284025987782,10,0,0,14.115766549999535
1687,159.81663852184556,169.81663852184556,10,0,0,14.121978688999661
1688,159.82004857246625,169.82004857246625,10,0,0,14.127626993999911
1689,159.82393162522442,169.82393162522442,10,0,0,14.134143485000095
1690,159.8277669740421,169.8277669740421,10,0,0,14.14067159499973
1691,159.83133955829328,169.83133955829328,10,0,0,14.146837403999598
1692,159.84888505411584,169.84888505411584,10,0,0,14.178411670999594
1693,159.8530978543139,169.8530978543139,10,0,0,14.186342140999841
1694,159.85763355440656,169.85763355440656,10,0,0,14.195046638999884
1695,159.86200757785366,169.86200757785366,10,0,0,14.203612473000248
1696,159.86926510189676,169.86926510189676,10,0,0,14.218221600999641
1697,159.8815366150376,169.8815366150376,10,0,0,14.24416851099977
1698,159.88713007838714,169.88713007838714,10,0,0,14.256575430000339
1699,159.89064713770074,169.89064713770074,10,0,0,14.264582124000299
1700,159.8933271505548,169.8933271505548,10,0,0,14.270796128999791
1701,159.89626423007996,169.89626423007996,10,0,0,14.27772366299996
1702,159.89874253273683,169.89874253273683,10,0,0,14.283668828999907
1703,159.90135023637947,169.90135023637947,10,0,0,14.290027318999819
1704,159.9036170529937,169.9036170529937,10,0,0,14.295643899999959
1705,159.9059916599865,169.9059916599865,10,0,0,14.301620358999571
1706,159.9082685861415,169.9082685861415,10,0,0,14.307443810000223
