2582,-7.251289339323222,109.74871066067678,117,0,1,7.52512912200109
2583,-7.333090629869616,109.66690937013038,117,0,1,7.533309501000986
2584,-7.534979101787087,109.46502089821291,117,0,1,7.553499725001529
2585,-7.601085428001909,109.39891457199809,117,0,1,7.560111116999906
2586,-7.688989180909914,109.31101081909009,117,0,1,7.568902795001122
2587,-7.744443294946478,109.25555670505352,117,0,1,7.574449220001043
2588,-7.810472511582347,109.18952748841765,117,0,1,7.581053562000307
2589,-7.87057455256587,109.12942544743413,117,0,1,7.587065277000875
2590,-8.002323257264138,108.99767674273586,117,0,1,7.600244264000139
2591,-8.360818336116608,108.63918166388339,117,0,1,7.636111716999949
2592,-8.427075177366646,108.57292482263335,117,0,1,7.642741984000168
2593,-8.491772700964646,108.50822729903535,117,0,1,7.649216642001193
2594,-6.56360783030307,108.43639216969693,115,0,1,7.6564061240005685
2595,-6.655386263337434,108.34461373666257,115,0,1,7.665592434001155
2596,-6.718943437212232,108.28105656278777,115,0,1,7.671954594001363
2597,-6.783770181018426,108.21622981898157,115,0,1,7.678444350000063
2598,-6.843602369631952,108.15639763036805,115,0,1,7.68443457900139
2599,-6.903329704163184,108.09667029583682,115,0,1,7.690414780001447
2600,-6.961448159577202,108.0385518404228,115,0,1,7.696234357001231
2601,-7.033578062420119,107.96642193757988,115,0,1,7.703457602001436
2602,-7.091574591890762,107.90842540810924,115,0,1,7.70926604700071
2603,-7.160034501816554,107.83996549818345,115,0,1,7.7161230640012946
2604,-7.25196475170776,107.74803524829224,115,0,1,7.725332037000044
2605,-7.311401186264106,107.6885988137359,115,0,1,7.731286711999928
2606,-7.383149578419449,107.61685042158055,115,0,1,7.738475647000087
2607,-7.441534691485387,107.55846530851461,115,0,1,7.744326275000276
2608,-7.5008294619735665,107.49917053802643,115,0,1,7.7502686670013645
2609,-7.568419452009394,107.4315805479906,115,0,1,7.7570431559997814
2610,-7.639416723874902,107.3605832761251,115,0,1,7.7641600590013695
2611,-7.737179637741008,107.26282036225899,115,0,1,7.773961566001162
2612,-7.802978892307067,107.19702110769293,115,0,1,7.780559513999833
2613,-7.860284182612375,107.13971581738762,115,0,1,7.786306447000243
2614,-7.924538584717993,107.075461415282,115,0,1,7.792751082000905
2615,-8.000895784871133,106.99910421512887,115,0,1,7.800410740001098
2616,-8.060040364182612,106.93995963581739,115,0,1,7.806344601000092
2617,-8.121111358147076,106.87888864185292,115,0,1,7.8124725420002505
2618,-8.18106442663563,106.81893557336437,115,0,1,7.818489122000756
2619,-8.250211063118599,106.7497889368814,115,0,1,7.825429342001371
2620,-8.318021193148383,106.68197880685162,115,0,1,7.832236502001251
2621,-8.373849699027687,106.62615030097231,115,0,1,7.837841702001242
2622,-8.434373489153671,106.56562651084633,115,0,1,7.843919165001353
2623,-8.491904113909783,106.50809588609022,115,0,1,7.849696910001512
2624,-7.617424069088713,106.38257593091129,114,0,1,7.862305665001259
2625,-7.695234128694821,106.30476587130518,114,0,1,7.87012390900054
2626,-7.750968432766953,106.24903156723305,114,0,1,7.875725002000763
2627,-7.806460201120444,106.19353979887956,114,0,1,7.881302556001174
2628,-7.86294914168505,106.13705085831495,114,0,1,7.8869812060002005
2629,-8.001417781412286,105.99858221858771,114,0,1,7.900904801001161
2630,-8.131100342571557,105.86889965742844,114,0,1,7.913949944000706
2631,-8.204486778708215,105.79551322129178,114,0,1,7.921334313999978
2632,-8.311028134888431,105.68897186511157,114,0,1,7.932057760001044
2633,-8.438669615995806,105.5613303840042,114,0,1,7.944909622001433
2634,-8.529472385045167,105.47052761495483,114,0,1,7.954055482001422
2635,-6.853479185858504,105.1465208141415,112,0,0,7.9867126750013995
2636,-7.099986423334471,104.90001357666553,112,0,0,8.011583274999794
2637,-7.201879442207982,104.79812055779202,112,0,0,8.021870006001336
2638,-7.277172559630301,104.7228274403697,112,0,0,8.029473844000677
2639,-7.360204885409104,104.6397951145909,112,0,0,8.037861802000407
2640,-7.42255362150506,104.57744637849494,112,0,0,8.0441620720012
2641,-7.4963616249359575,104.50363837506404,112,0,0,8.051622286000566
2642,-7.615153889114168,104.38484611088583,112,0,0,8.063633951000156
2643,-7.6796391370566965,104.3203608629433,112,0,0,8.070156797000891
2644,-7.87826752550238,104.12173247449762,112,0,0,8.090259559001424
2645,-7.943282966057694,104.0567170339423,112,0,0,8.096843316001468
2646,-8.009034374302587,103.99096562569741,112,0,0,8.103503484000612
2647,-8.081998367487188,103.91800163251281,112,0,0,8.110896482001408
2648,-8.196707140413096,103.8032928595869,112,0,0,8.122524071000953
2649,-6.62666253175982,103.37333746824018,110,0,1,8.166161646000546
2650,-6.692955093285235,103.30704490671476,110,0,1,8.172897840000587
2651,-6.753849416330439,103.24615058366956,110,0,1,8.17908743100088
2652,-6.814338865579444,103.18566113442056,110,0,1,8.185237716001211
2653,-6.872773928419363,103.12722607158064,110,0,1,8.191180886000438
2654,-6.936680072569345,103.06331992743065,110,0,1,8.1976825010006
2655,-6.994113680963139,103.00588631903686,110,0,1,8.203527425001084
2656,-7.048910716962865,102.95108928303713,110,0,1,8.209105637000903
2657,-7.1066842909003185,102.89331570909968,110,0,1,8.214988569001434
2658,-7.165781399236991,102.83421860076301,110,0,1,8.221008111000629
2659,-7.226018309826358,102.77398169017364,110,0,1,8.2271456819999
2660,-7.3015509128698,102.6984490871302,110,0,1,8.234844521000923
2661,-7.354417344576774,102.64558265542323,110,0,1,8.24023491600019
2662,-7.419769042250721,102.58023095774928,110,0,1,8.246900477000963
2663,-7.490009291036586,102.50999070896341,110,0,1,8.254067306001161
2664,-6.564954287786051,102.43504571221395,109,0,1,8.26171724500091
2665,-6.627626422499617,102.37237357750038,109,0,1,8.268116901999747
2666,-6.698174117167426,102.30182588283257,109,0,1,8.275323465000838
2667,-6.863288963615872,102.13671103638413,109,0,1,8.292201588999887
2668,-6.930473748393865,102.06952625160613,109,0,1,8.299073879999924
2669,-6.989858613055432,102.01014138694457,109,0,1,8.305150582000351
2670,-7.044245262535654,101.95575473746435,109,0,1,8.310717706001014
2671,-6.0999516800142,101.9000483199858,108,0,1,8.316421799001546
2672,-6.156610260692517,101.84338973930748,108,0,1,8.32222535100118
2673,-6.235396344701343,101.76460365529866,108,0,1,8.330298746001063
2674,-6.289444899017397,101.7105551009826,108,0,1,8.335839479999777
2675,-6.358618046265988,101.64138195373401,108,0,1,8.342933395000728
2676,-6.413848834143067,101.58615116585693,108,0,1,8.348599672001
2677,-6.470391207322393,101.5296087926776,108,0,1,8.35440254200148
2678,-6.618140002501278,101.38185999749872,108,0,1,8.369575636999798
2679,-6.680927066908865,101.31907293309114,108,0,1,8.376027925000017
2680,-6.751163903076403,101.2488360969236,108,0,1,8.383248904001448
2681,-6.811645335939744,101.18835466406026,108,0,1,8.38946960100111
2682,-6.93577982035994,101.06422017964006,108,0,1,8.402245007000602
2683,-6.992365873454787,101.00763412654521,108,0,1,8.408072127000196
2684,-7.11256483789559,100.88743516210441,108,0,1,8.420457386000635
2685,-7.2466582035715135,100.75334179642849,108,0,1,8.434286366000379
2686,-7.599324960333206,100.4006750396668,108,0,0,8.470718949000002
2687,-7.655909658560972,100.34409034143903,108,0,0,8.476573077001376
2688,-7.726666407858346,100.27333359214165,108,0,0,8.483896824000112
2689,-7.808615572806772,100.19138442719323,108,0,0,8.492383830000108
2690,-7.874065257015687,100.12593474298431,108,0,0,8.499165795001318
2691,-7.952359165609565,100.04764083439044,108,0,0,8.507283067001481
2692,-8.02296117581136,99.97703882418864,108,0,0,8.51460698900155
2693,-8.081904054828243,99.91809594517176,108,0,0,8.520724467000036
2694,-8.205685764134415,99.79431423586558,108,0,0,8.533580380000785
2695,-8.259801305789821,99.74019869421018,108,0,0,8.53920467900025
2696,-8.506581443756616,99.49341855624338,108,0,0,8.56488332400113
2697,-5.903814895090079,99.09618510490992,105,0,0,8.60632523700042
2698,-5.9947996954568055,99.0052003045432,105,0,0,8.615836625000156
2699,-6.059353329620905,98.9406466703791,105,0,0,8.62258939700041
2700,-6.136053662388889,98.86394633761111,105,0,0,8.630617646000246
2701,-6.194129277813175,98.80587072218682,105,0,0,8.636699967000823
2702,-6.256703942228427,98.74329605777157,105,0,0,8.643256905999806
2703,-6.3122492422169785,98.68775075778302,105,0,0,8.649080266000965
2704,-6.369372232004054,98.63062776799595,105,0,0,8.655071992001467
2705,-6.4554386158295785,98.54456138417042,105,0,0,8.664105351999751
2706,-6.520162893982288,98.47983710601771,105,0,0,8.670903246000307
2707,-6.574712731367143,98.42528726863286,105,0,0,8.676635597001223
2708,-6.6285136171537715,98.37148638284623,105,0,0,8.682292007000797
2709,-6.68278077637531,98.31721922362469,105,0,0,8.6880002350008
2710,-6.790201968610148,98.20979803138985,105,0,0,8.699307951001174
2711,-6.847809065329628,98.15219093467037,105,0,0,8.705376581001474
2712,-6.900931818612605,98.0990681813874,105,0,0,8.710975680000047
2713,-6.961547597889478,98.03845240211052,105,0,0,8.717367926999941
2714,-7.1863567997473154,97.81364320025268,105,0,0,8.741107151001415
2715,-7.254401669276419,97.74559833072358,105,0,0,8.748302545000115
2716,-7.318659387052037,97.68134061294796,105,0,0,8.755101808999825
2717,-7.417369975625363,97.58263002437464,105,0,0,8.765554899000563
2718,-7.470567928681703,97.5294320713183,105,0,0,8.771192562000579
2719,-6.531192910800527,97.46880708919947,104,0,0,8.777620915001535
2720,-6.627124433844386,97.37287556615561,104,0,0,8.787800902000527
2721,-6.715225467528143,97.28477453247186,104,0,0,8.797158559000309
2722,-6.776530966084067,97.22346903391593,104,0,0,8.803675039000154
2723,-6.849617533388184,97.15038246661182,104,0,0,8.811449100001482
2724,-6.918189358270737,97.08181064172926,104,0,0,8.81874822700047
2725,-6.977342697432817,97.02265730256718,104,0,0,8.82504894700105
2726,-7.129918538320737,96.87008146167926,104,0,0,8.841318462000345
2727,-7.198661993135829,96.80133800686417,104,0,0,8.848657247001029
2728,-7.2609861187521005,96.7390138812479,104,0,0,8.855315345001145
2729,-7.441270313073062,96.55872968692694,104,0,1,8.874600126000587
2730,-7.574972914062101,96.4250270859379,104,0,1,8.888926432000517
2731,-7.822152187143644,96.17784781285636,104,0,1,8.915467402001013
2732,-8.187171147675187,95.81282885232481,104,0,1,8.9547968400002
2733,-7.68671086891095,95.31328913108905,103,0,1,9.008892298999854
2734,-7.7400725900423595,95.25992740995764,103,0,1,9.01469004000137
2735,-7.800605123694865,95.19939487630513,103,0,1,9.021271462001096
2736,-7.866398899083549,95.13360110091645,103,0,1,9.02843046199996
2737,-7.923338695558655,95.07666130444134,103,0,1,9.034630756999832
2738,-7.982898312340765,95.01710168765923,103,0,1,9.041121019001366
2739,-8.244653336921218,94.75534666307878,103,0,1,9.069702262000646
2740,-8.300178521761168,94.69982147823883,103,0,1,9.075777317000757
2741,-7.405703354755559,94.59429664524444,102,0,1,9.087334827001541
2742,-7.487856320851421,94.51214367914858,102,0,1,9.096343488999992
2743,-7.720026489463592,94.27997351053641,102,0,1,9.121855106001021
2744,-7.792885395629938,94.20711460437006,102,0,1,9.12987727700056
2745,-7.891422798953258,94.10857720104674,102,0,1,9.140739270000267
2746,-7.977471128477305,94.0225288715227,102,0,1,9.150236401001166
2747,-8.049320364076664,93.95067963592334,102,0,1,9.158174909000081
2748,-8.126852823396035,93.87314717660396,102,0,1,9.16675012199994
2749,-8.184074402520395,93.8159255974796,102,0,1,9.17308480200154
2750,-7.2597787933291045,93.7402212066709,101,0,0,9.181473342001482
2751,-7.322503746720912,93.67749625327909,101,0,0,9.18843039100102
2752,-7.392564290755402,93.6074357092446,101,0,0,9.196208302000741
2753,-7.457795959282464,93.54220404071754,101,0,0,9.203457045001414
2754,-7.60753969008735,93.39246030991265,101,0,0,9.220122509001158
2755,-7.685925290999819,93.31407470900018,101,0,0,9.22886059099983
2756,-6.751430804169587,93.24856919583041,100,0,0,9.236170467000193
2757,-6.800210613431631,93.19978938656837,100,0,0,9.241618422000101
2758,-6.871505735570992,93.12849426442901,100,0,0,9.249587991000226
2759,-7.006331575781871,92.99366842421813,100,0,0,9.264682120001453
2760,-7.065919637997268,92.93408036200273,100,0,0,9.271362809000493
2761,-7.118543116834871,92.88145688316513,100,0,0,9.277267621000647
2762,-7.185395897015354,92.81460410298465,100,0,0,9.28477582600135
2763,-7.236915198063883,92.76308480193612,100,0,0,9.290567112000645
2764,-7.290984577416964,92.70901542258304,100,0,0,9.296649927000544
2765,-7.355275483198909,92.64472451680109,100,0,0,9.303889200000413
2766,-7.419026694198919,92.58097330580108,100,0,0,9.311074754999936
2767,-7.495708037366342,92.50429196263366,100,0,0,9.319727064999825
2768,-7.565865400538797,92.4341345994612,100,0,0,9.327652269999817
2769,-6.668648758883052,92.33135124111695,99,0,0,9.339278719000504
2770,-6.727593423080236,92.27240657691976,99,0,0,9.345954796001024
2771,-6.817087173244062,92.18291282675594,99,0,0,9.356102794001345
2772,-6.902597995470387,92.09740200452961,99,0,0,9.365812699001253
2773,-6.952547744905047,92.04745225509495,99,0,0,9.371490752000682
2774,-7.028498753168321,91.97150124683168,99,0,0,9.380133288999787
2775,-7.106680959949216,91.89331904005078,99,0,0,9.389040861000467
2776,-7.1696941595561725,91.83030584044383,99,0,0,9.39622846400016
2777,-7.244354738837927,91.75564526116207,99,0,0,9.404754271999991
2778,-7.300693136486615,91.69930686351339,99,0,0,9.411194764001266
2779,-7.60086436765377,91.39913563234623,99,0,0,9.445612309000353
2780,-7.682795066655359,91.31720493334464,99,0,0,9.455036915000164
2781,-7.754578775829685,91.24542122417031,99,0,0,9.463305199000388
2782,-7.805238287859339,91.19476171214066,99,0,0,9.469146499000999
2783,-7.905024687235112,91.09497531276489,99,0,0,9.480667427000299
2784,-7.991129333804281,91.00887066619572,99,0,0,9.490624889000173
2785,-8.044309663623977,90.95569033637602,99,0,0,9.49678240600042
2786,-8.103871174724304,90.8961288252757,99,0,0,9.503685659001349
2787,-8.26444563156349,90.73555436843651,99,0,0,9.522333031000016
2788,-8.32450213093702,90.67549786906298,99,0,0,9.529321189000257
2789,-8.400003569623578,90.59999643037642,99,0,0,9.538117322001199
2790,-8.696708787708985,90.30329121229101,99,0,0,9.572802669999874
2791,-8.77839247585436,90.22160752414564,99,0,0,9.582385274999979
2792,-7.968155547104288,90.03184445289571,98,0,1,9.604704232000586
2793,-8.029989234779208,89.97001076522079,98,0,1,9.611994259999847
2794,-8.131966672830771,89.86803332716923,98,0,1,9.624036117000287
2795,-8.207479383108847,89.79252061689115,98,0,1,9.632968286001415
2796,-6.299244998019049,89.70075500198095,96,0,0,9.643840720000298
2797,-6.353396182406726,89.64660381759327,96,0,0,9.650265790000049
2798,-6.419413652288057,89.58058634771194,96,0,0,9.658108119001554
2799,-6.473606815079165,89.52639318492083,96,0,0,9.664553516000524
2800,-6.527558705436633,89.47244129456337,96,0,0,9.670977154000866
2801,-6.587656556224175,89.41234344377582,96,0,0,9.67814074099988
2802,-6.639757262778886,89.36024273722111,96,0,0,9.684358110000176
2803,-6.710229179545422,89.28977082045458,96,0,0,9.692778239999825
2804,-6.767901789837566,89.23209821016243,96,0,0,9.699678086000858
2805,-6.827561671415793,89.1724383285842,96,0,0,9.706824270000652
2806,-6.963866802999092,89.03613319700091,96,0,0,9.723184231999767
2807,-7.021402031917063,88.97859796808294,96,0,0,9.730103796000549
2808,-7.121108597799264,88.87889140220074,96,0,0,9.742114940001557
2809,-7.1876019227100585,88.81239807728994,96,0,0,9.75013910600137
2810,-7.249994036658165,88.75000596334183,96,0,0,9.757678662001126
2811,-7.295891621863348,88.70410837813665,96,0,0,9.763231406001069
2812,-7.352760357061754,88.64723964293825,96,0,0,9.770119036000324
2813,-7.4060887319880635,88.59391126801194,96,0,0,9.776585544999762
2814,-7.460955995888554,88.53904400411145,96,0,0,9.783246449000217
2815,-7.547039974614336,88.45296002538566,96,0,0,9.793713110000681
2816,-7.599348326049466,88.40065167395053,96,0,0,9.80008274100146
2817,-7.646296284553586,88.35370371544641,96,0,0,9.805805875999795
2818,-7.71410605134966,88.28589394865034,96,0,0,9.814082634000442
2819,-7.789394405311299,88.2106055946887,96,0,0,9.823286839000502
2820,-7.837264904032821,88.16273509596718,96,0,0,9.829147194001052
2821,-7.896363186281604,88.1036368137184,96,0,0,9.83639076200052
2822,-7.956741987416649,88.04325801258335,96,0,0,9.843801265000366
2823,-8.053455431498122,87.94654456850188,96,0,0,9.855692439999984
2824,-8.105081503464305,87.8949184965357,96,0,0,9.862050767000255
2825,-8.163472347434038,87.83652765256596,96,0,0,9.869251349000479
2826,-8.226240459253574,87.77375954074643,96,0,0,9.877002561001063
2827,-8.310764049819397,87.6892359501806,96,0,0,9.887458227000025
2828,-8.45352140364119,87.54647859635881,96,0,0,9.9051645690015
2829,-8.677161084326286,87.32283891567371,96,0,0,9.933023757001138
2830,-8.72887470440881,87.27112529559119,96,0,0,9.939487155999814
2831,-7.788321849831846,87.21167815016815,95,0,0,9.94692715400015
2832,-7.848066932892181,87.15193306710782,95,0,0,9.95441531600045
2833,-7.8960286920905105,87.10397130790949,95,0,0,9.960434552000152
2834,-7.951767004062134,87.04823299593787,95,0,0,9.967438689000119
2835,-8.00702426050546,86.99297573949454,95,0,0,9.974391917001412
2836,-8.143356681759826,86.85664331824017,95,0,0,9.991588150000098
2837,-8.223551891615301,86.7764481083847,95,0,0,10.00173108600029
2838,-8.269926381929707,86.73007361807029,95,0,0,10.007605847000377
2839,-8.329230607474358,86.67076939252564,95,0,0,10.015128671000639
2840,-8.379684280221227,86.62031571977877,95,0,0,10.021537779000937
2841,-8.455212901305686,86.54478709869431,95,0,0,10.031147702000453
2842,-8.499857942001796,86.5001420579982,95,0,0,10.036836965000475
2843,-8.54517538874012,86.45482461125988,95,0,0,10.042618666000635
2844,-9.601230147646845,86.39876985235315,96,0,0,10.049779720000515
2845,-9.660091358628392,86.33990864137161,96,0,0,10.057310635000249
2846,-9.758517833349941,86.24148216665006,96,0,0,10.069929827001033
2847,-10.040178481613339,85.95982151838666,96,0,0,10.106225329000154
2848,-10.098978334091356,85.90102166590864,96,0,0,10.11383742399994
2849,-10.163982888142982,85.83601711185702,96,0,0,10.122267060000013
2850,-10.21306541927217,85.78693458072783,96,0,0,10.128641979999884
2851,-10.269636121985513,85.73036387801449,96,0,0,10.13600023700019
2852,-10.317330878334616,85.68266912166538,96,0,0,10.142212991000633
2853,-10.366199672237542,85.63380032776246,96,0,0,10.148587276000399
2854,-7.427296646636989,85.57270335336301,93,0,0,10.156568886000969
2855,-7.47425192732652,85.52574807267348,93,0,0,10.16271241100003
2856,-7.52119282832291,85.47880717167709,93,0,0,10.1688622390011
2857,-7.563303006567168,85.43669699343283,93,0,0,10.174386185000913
2858,-7.662484639325385,85.33751536067462,93,0,0,10.187423036000837
2859,-7.714649734013079,85.28535026598692,93,0,0,10.194294804001402
2860,-7.76017259846688,85.23982740153312,93,0,0,10.200300082000467
2861,-7.816365683432792,85.18363431656721,93,0,0,10.207723944000463
2862,-7.863254529459994,85.13674547054,93,0,0,10.213927942000737
2863,-7.912353609060318,85.08764639093968,93,0,0,10.220433557000433
2864,-7.956878907492353,85.04312109250765,93,0,0,10.226341309000418
2865,-8.00620185749122,84.99379814250878,93,0,0,10.232894744000077
2866,-8.050837703745628,84.94916229625437,93,0,0,10.238833720000912
2867,-8.10787653498744,84.89212346501256,93,0,0,10.246434520000548
2868,-8.159068962634706,84.8409310373653,93,0,0,10.253267359999882
2869,-8.233017565739061,84.76698243426094,93,0,0,10.26315624900053
2870,-8.278250290208177,84.72174970979182,93,0,0,10.269216034001147
2871,-8.338430042835,84.661569957165,93,0,0,10.277291264001178
2872,-8.41295813942935,84.58704186057065,93,0,0,10.287312567001209
2873,-8.484198535118935,84.51580146488106,93,0,0,10.296913431000576
2874,-8.538949155909904,84.4610508440901,93,0,0,10.304306509000526
2875,-8.59337963966641,84.40662036033359,93,0,0,10.311668940001255
2876,-8.64725754223113,84.35274245776887,93,0,0,10.31896906700058
2877,-8.727800156805927,84.27219984319407,93,0,0,10.32990536500074
2878,-8.837817906780401,84.1621820932196,93,0,0,10.344889400999818
2879,-8.910455426383578,84.08954457361642,93,0,0,10.354811514000176
2880,-8.958642928608924,84.04135707139108,93,0,0,10.361406725000052
2881,-9.01296696294682,83.98703303705318,93,0,0,10.368854260001171
2882,-9.061655722831773,83.93834427716823,93,0,0,10.375540510000064
2883,-9.113562208695953,83.88643779130405,93,0,0,10.38268046200028
2884,-9.163146353996211,83.83685364600379,93,0,0,10.389512436000587
2885,-9.217156112425982,83.78284388757402,93,0,0,10.396967034001136
2886,-9.264718568555907,83.7352814314441,93,0,0,10.403542914000354
2887,-9.332027287687254,83.66797271231275,93,0,0,10.41286686100102
2888,-9.38194911588613,83.61805088411387,93,0,0,10.419796005000535
2889,-9.427995761176703,83.5720042388233,93,0,0,10.426197707000028
2890,-9.474148288542722,83.52585171145728,93,0,0,10.432624238999779
2891,-9.518235863141854,83.48176413685815,93,0,0,10.438772745001188
2892,-9.587906994857747,83.41209300514225,93,0,0,10.44850824400055
2893,-9.691142609463043,83.30885739053696,93,0,0,10.462977267001406
2894,-9.749562442631884,83.25043755736812,93,0,0,10.471188314000756
2895,-10.033570591651937,82.96642940834806,93,0,0,10.511350071999914
2896,-10.075477550031167,82.92452244996883,93,0,0,10.517310994000582
2897,-10.132191881552814,82.86780811844719,93,0,0,10.525392661000296
2898,-10.176648799480972,82.82335120051903,93,0,0,10.531739425001433
2899,-10.2156398530106,82.7843601469894,93,0,0,10.537314427001547
2900,-10.254283210077233,82.74571678992277,93,0,0,10.542847649001487
2901,-10.299603042140575,82.70039695785943,93,0,0,10.549346976000379
2902,-10.339424045112366,82.66057595488763,93,0,0,10.555066785000236
2903,-10.413604282427343,82.58639571757266,93,0,0,10.565744679001
2904,-10.457156911102913,82.54284308889709,93,0,0,10.572027797001283
2905,-10.499108985392184,82.50089101460782,93,0,0,10.57808982500137
2906,-10.540909991989167,82.45909000801083,93,0,0,10.584139660000801
2907,-10.622189789902563,82.37781021009744,93,0,0,10.595930989000408
2908,-10.674030506864938,82.32596949313506,93,0,0,10.60347087000082
2909,-9.719133839660685,82.28086616033931,92,0,0,10.610043180000503
2910,-9.767811330656116,82.23218866934388,92,0,0,10.61714927400135
2911,-9.844778758784003,82.155221241216,92,0,0,10.628412924001168
2912,-9.984549592961514,82.01545040703849,92,0,0,10.648955319000379
2913,-10.165080038540566,81.83491996145943,92,0,0,10.675659311000345
2914,-10.25660941589797,81.74339058410203,92,0,0,10.689273482001227
2915,-10.302224777662701,81.6977752223373,92,0,0,10.696077544000218
2916,-10.380057550089418,81.61994244991058,92,0,0,10.707716996001182
2917,-9.543219561312412,81.45678043868759,91,0,1,10.732240635999915
2918,-9.60155971819205,81.39844028180795,91,0,1,10.741050569000436
2919,-9.656184568746,81.343815431254,91,0,1,10.749319440001273
2920,-9.699924883170468,81.30007511682953,91,0,1,10.755954705000477
2921,-9.741992622724354,81.25800737727565,91,0,1,10.762348117001238
2922,-9.787814042041134,81.21218595795887,91,0,1,10.769325344001118
2923,-9.828804577536886,81.17119542246311,91,0,1,10.775578834000044
2924,-9.975391503957894,81.0246084960421,91,0,1,10.798034822000773
2925,-10.03812499854979,80.96187500145021,91,0,1,10.80769000500004
2926,-9.141270386660437,80.85872961333956,90,0,1,10.823624369000754
2927,-9.183329714384797,80.8166702856152,90,0,1,10.830143347000558
2928,-9.37662022004713,80.62337977995287,90,0,1,10.860265186000106
2929,-9.433804249986878,80.56619575001312,90,0,1,10.86922866200075
2930,-9.490207766853757,80.50979223314624,90,0,1,10.878093482000622
2931,-9.552141026672757,80.44785897332724,90,0,1,10.887854759999755
2932,-9.594880447262767,80.40511955273723,90,0,1,10.89460775400039
2933,-9.632084442372587,80.36791555762741,90,0,1,10.900497420001557
2934,-9.669898267340983,80.33010173265902,90,0,1,10.906494466000368
2935,-8.713709842002913,80.28629015799709,89,0,1,10.913456475000203
2936,-8.762019569042621,80.23798043095738,89,0,1,10.921150520000083
2937,-8.797121584559989,80.20287841544001,89,0,1,10.926752466000835
2938,-8.833256122005594,80.1667438779944,89,0,1,10.932529306001015
2939,-8.875005664790791,80.12499433520921,89,0,1,10.939216676000797
2940,-8.922977025860632,80.07702297413937,89,0,1,10.94691778700144
2941,-8.961471324814966,80.03852867518503,89,0,1,10.953110845000992
2942,-9.005432459907468,79.99456754009253,89,0,1,10.960198071999912
2943,-9.04148260615446,79.95851739384554,89,0,1,10.966021661000923
2944,-9.083601021641016,79.91639897835898,89,0,1,10.972839019001185
2945,-9.128182402005251,79.87181759799475,89,0,1,10.980070990000968
2946,-9.175649537661599,79.8243504623384,89,0,1,10.98778926200066
2947,-9.210263372354632,79.78973662764537,89,0,1,10.993429461999767
2948,-9.249955973248404,79.7500440267516,89,0,1,10.999909677000687
2949,-9.336359510174162,79.66364048982584,89,0,1,11.014062342001125
2950,-8.460051681606956,79.53994831839304,88,0,1,11.034435162000591
2951,-8.514965155723075,79.48503484427692,88,0,1,11.043522818999918
2952,-8.605159416517864,79.39484058348214,88,0,1,11.058507546000328
2953,-8.651520121598281,79.34847987840172,88,0,1,11.066238434001207
2954,-8.75101191184666,79.24898808815334,88,0,1,11.082895704999828
2955,-8.79623524208725,79.20376475791275,88,0,1,11.09049750200029
2956,-8.833964633518946,79.16603536648105,88,0,1,11.096854285000518
2957,-8.873753539981777,79.12624646001822,88,0,1,11.10357263700098
2958,-8.917043531916647,79.08295646808335,88,0,1,11.110899270001028
2959,-7.981016922284539,79.01898307771546,87,0,1,11.121759446999931
2960,-8.023852230030968,78.97614776996903,87,0,1,11.12905339900135
2961,-8.056786294312133,78.94321370568787,87,0,1,11.134673590000602
2962,-8.090999726075779,78.90900027392422,87,0,1,11.140523427000517
2963,-8.12783425679413,78.87216574320587,87,0,1,11.146834405000845
2964,-8.176459367755399,78.8235406322446,87,0,1,11.155186276000677
2965,-8.243376500065551,78.75662349993445,87,0,1,11.166719029000888
2966,-7.284055463360062,78.71594453663994,86,0,1,11.17375211900071
2967,-7.323729764484426,78.67627023551557,86,0,1,11.180627925999943
2968,-7.359582664816799,78.6404173351832,86,0,1,11.186855510000896
2969,-7.397656506787598,78.6023434932124,86,0,1,11.193483581000692
2970,-7.430031176961165,78.56996882303883,86,0,1,11.199131520001174
2971,-7.464013478573804,78.5359865214262,86,0,1,11.20507187200019
2972,-7.60485645455725,78.39514354544275,86,0,1,11.229824579000706
2973,-7.67506095385221,78.32493904614779,86,0,1,11.242243751001297
2974,-7.808716881018711,78.19128311898129,86,0,1,11.266039871999965
2975,-6.844070192145807,78.15592980785419,85,0,1,11.272368152000126
2976,-6.881960051022361,78.11803994897764,85,0,1,11.279166482001528
2977,-6.918727949499839,78.08127205050016,85,0,1,11.285779458999968
2978,-6.94966615108882,78.05033384891118,85,0,1,11.291356186000485
2979,-6.986636326237715,78.01336367376229,85,0,1,11.298035006000646
2980,-7.02358873116242,77.97641126883758,85,0,1,11.304726846001358
2981,-7.060205102946497,77.9397948970535,85,0,1,11.311373964001177
2982,-7.093601003114998,77.906398996885,85,0,1,11.3174505650004
2983,-7.126497904261612,77.87350209573839,85,0,1,11.323449626001093
2984,-7.166193731650651,77.83380626834935,85,0,1,11.330706185000963
2985,-7.201710297613715,77.79828970238628,85,0,1,11.337215247000131
2986,-7.23498407582872,77.76501592417128,85,0,1,11.343327517000944
2987,-7.272851007531187,77.72714899246881,85,0,1,11.350300422000146
2988,-7.315532355284574,77.68446764471543,85,0,1,11.35818159900009
2989,-7.346600596227518,77.65339940377248,85,0,1,11.363933002001431
2990,-7.3799615653772435,77.62003843462276,85,0,1,11.370122647000244
2991,-6.415709891969982,77.58429010803002,84,0,1,11.376771221001036
2992,-6.45293722733129,77.54706277266871,84,0,1,11.383712587001355
